896.35	2654.72
897.98	2655.76
899.60	2663.09
901.22	2662.04
902.85	2662.04
904.47	2664.13
906.10	2674.60
907.72	2653.67
909.34	2669.37
910.97	2661.00
912.59	2677.74
914.21	2667.27
915.84	2667.27
917.46	2674.60
919.08	2684.02
920.71	2668.32
922.33	2691.34
923.95	2676.69
925.58	2702.85
927.20	2673.55
928.82	2685.06
930.44	2684.02
932.07	2682.97
933.69	2663.09
935.31	2688.20
936.93	2667.27
938.56	2689.25
940.18	2679.83
941.80	2689.25
943.42	2684.02
945.05	2700.76
946.67	2676.69
948.29	2697.62
949.91	2681.92
951.53	2704.94
953.16	2700.76
954.78	2700.76
956.40	2681.92
958.02	2705.99
959.64	2690.29
961.26	2700.76
962.88	2688.20
964.51	2696.57
966.13	2699.71
967.75	2712.27
969.37	2687.16
970.99	2707.04
972.61	2695.53
974.23	2707.04
975.85	2687.16
977.47	2714.36
979.09	2696.57
980.71	2700.76
982.33	2692.39
983.95	2713.32
985.57	2713.32
987.19	2717.50
988.81	2711.22
990.43	2710.18
992.05	2697.62
993.67	2714.36
995.29	2692.39
996.91	2702.85
998.53	2712.27
1000.15	2721.69
1001.77	2704.94
1003.39	2718.55
1005.01	2698.67
1006.63	2710.18
1008.25	2701.81
1009.86	2730.06
1011.48	2699.71
1013.10	2709.13
1014.72	2710.18
1016.34	2731.10
1017.96	2725.87
1019.58	2722.73
1021.19	2705.99
1022.81	2713.32
1024.43	2708.08
1026.05	2716.45
1027.66	2716.45
1029.28	2722.73
1030.90	2713.32
1032.52	2712.27
1034.13	2708.08
1035.75	2726.92
1037.37	2712.27
1038.98	2739.48
1040.60	2710.18
1042.22	2718.55
1043.83	2707.04
1045.45	2717.50
1047.07	2707.04
1048.68	2736.34
1050.30	2704.94
1051.92	2735.29
1053.53	2712.27
1055.15	2729.01
1056.76	2717.50
1058.38	2731.10
1059.99	2720.64
1061.61	2731.10
1063.22	2714.36
1064.84	2733.20
1066.46	2715.41
1068.07	2718.55
1069.68	2710.18
1071.30	2733.20
1072.91	2711.22
1074.53	2722.73
1076.14	2722.73
1077.76	2727.97
1079.37	2718.55
1080.98	2697.62
1082.60	2709.13
1084.21	2735.29
1085.83	2718.55
1087.44	2729.01
1089.05	2705.99
1090.67	2725.87
1092.28	2711.22
1093.89	2726.92
1095.50	2724.83
1097.12	2725.87
1098.73	2726.92
1100.34	2707.04
1101.95	2710.18
1103.57	2724.83
1105.18	2708.08
1106.79	2720.64
1108.40	2716.45
1110.01	2725.87
1111.63	2714.36
1113.24	2734.24
1114.85	2709.13
1116.46	2721.69
1118.07	2729.01
1119.68	2729.01
1121.29	2717.50
1122.90	2718.55
1124.51	2713.32
1126.12	2725.87
1127.73	2723.78
1129.34	2738.43
1130.95	2723.78
1132.56	2735.29
1134.17	2708.08
1135.78	2720.64
1137.39	2717.50
1139.00	2721.69
1140.61	2719.59
1142.22	2734.24
1143.83	2713.32
1145.44	2723.78
1147.05	2709.13
1148.65	2733.20
1150.26	2707.04
1151.87	2725.87
1153.48	2714.36
1155.09	2730.06
1156.69	2716.45
1158.30	2714.36
1159.91	2705.99
1161.52	2725.87
1163.12	2712.27
1164.73	2719.59
1166.34	2720.64
1167.94	2717.50
1169.55	2715.41
1171.16	2725.87
1172.76	2719.59
1174.37	2720.64
1175.97	2703.90
1177.58	2703.90
1179.19	2723.78
1180.79	2718.55
1182.40	2708.08
1184.00	2712.27
1185.61	2719.59
1187.21	2729.01
1188.82	2711.22
1190.42	2722.73
1192.02	2709.13
1193.63	2715.41
1195.23	2715.41
1196.84	2714.36
1198.44	2716.45
1200.04	2730.06
1201.65	2726.92
1203.25	2725.87
1204.85	2722.73
1206.46	2720.64
1208.06	2712.27
1209.66	2723.78
1211.26	2712.27
1212.87	2744.71
1214.47	2704.94
1216.07	2726.92
1217.67	2716.45
1219.27	2715.41
1220.87	2711.22
1222.48	2727.97
1224.08	2712.27
1225.68	2723.78
1227.28	2720.64
1228.88	2716.45
1230.48	2720.64
1232.08	2724.83
1233.68	2722.73
1235.28	2733.20
1236.88	2714.36
1238.48	2729.01
1240.08	2740.52
1241.68	2714.36
1243.28	2714.36
1244.87	2726.92
1246.47	2710.18
1248.07	2714.36
1249.67	2724.83
1251.27	2755.17
1252.87	2715.41
1254.46	2716.45
1256.06	2704.94
1257.66	2725.87
1259.26	2709.13
1260.85	2730.06
1262.45	2716.45
1264.05	2733.20
1265.64	2721.69
1267.24	2725.87
1268.83	2719.59
1270.43	2713.32
1272.03	2729.01
1273.62	2731.10
1275.22	2710.18
1276.81	2730.06
1278.41	2711.22
1280.00	2732.15
1281.60	2716.45
1283.19	2723.78
1284.79	2723.78
1286.38	2726.92
1287.97	2716.45
1289.57	2717.50
1291.16	2710.18
1292.75	2715.41
1294.35	2719.59
1295.94	2724.83
1297.53	2724.83
1299.12	2718.55
1300.72	2724.83
1302.31	2710.18
1303.90	2729.01
1305.49	2734.24
1307.08	2700.76
1308.68	2709.13
1310.27	2711.22
1311.86	2719.59
1313.45	2711.22
1315.04	2715.41
1316.63	2708.08
1318.22	2723.78
1319.81	2711.22
1321.40	2708.08
1322.99	2717.50
1324.58	2708.08
1326.17	2703.90
1327.75	2701.81
1329.34	2704.94
1330.93	2711.22
1332.52	2698.67
1334.11	2703.90
1335.70	2698.67
1337.28	2695.53
1338.87	2702.85
1340.46	2710.18
1342.05	2704.94
1343.63	2703.90
1345.22	2698.67
1346.81	2714.36
1348.39	2703.90
1349.98	2716.45
1351.56	2700.76
1353.15	2701.81
1354.73	2710.18
1356.32	2709.13
1357.90	2704.94
1359.49	2712.27
1361.07	2703.90
1362.66	2709.13
1364.24	2707.04
1365.82	2714.36
1367.41	2721.69
1368.99	2705.99
1370.57	2702.85
1372.16	2713.32
1373.74	2708.08
1375.32	2719.59
1376.91	2707.04
1378.49	2695.53
1380.07	2690.29
1381.65	2711.22
1383.23	2697.62
1384.81	2696.57
1386.39	2690.29
1387.97	2717.50
1389.55	2699.71
1391.14	2699.71
1392.72	2693.43
1394.29	2703.90
1395.87	2699.71
1397.45	2694.48
1399.03	2704.94
1400.61	2707.04
1402.19	2709.13
1403.77	2692.39
1405.35	2710.18
1406.92	2694.48
1408.50	2703.90
1410.08	2708.08
1411.66	2693.43
1413.23	2695.53
1414.81	2714.36
1416.39	2692.39
1417.96	2705.99
1419.54	2702.85
1421.12	2709.13
1422.69	2719.59
1424.27	2696.57
1425.84	2704.94
1427.42	2698.67
1428.99	2700.76
1430.57	2707.04
1432.14	2701.81
1433.71	2702.85
1435.29	2719.59
1436.86	2713.32
1438.43	2717.50
1440.01	2701.81
1441.58	2585.65
1443.15	2700.76
1444.72	2699.71
1446.30	2701.81
1447.87	2715.41
1449.44	2700.76
1451.01	2689.25
1452.58	2707.04
1454.15	2712.27
1455.72	2698.67
1457.29	2708.08
1458.86	2707.04
1460.43	2707.04
1462.00	2720.64
1463.57	2716.45
1465.14	2712.27
1466.71	2705.99
1468.28	2705.99
1469.85	2703.90
1471.41	2711.22
1472.98	2707.04
1474.55	2716.45
1476.12	2702.85
1477.68	2704.94
1479.25	2703.90
1480.82	2703.90
1482.38	2716.45
1483.95	2702.85
1485.51	2712.27
1487.08	2711.22
1488.64	2711.22
1490.21	2711.22
1491.77	2689.25
1493.34	2704.94
1494.90	2692.39
1496.46	2701.81
1498.03	2714.36
1499.59	2704.94
1501.15	2702.85
1502.72	2703.90
1504.28	2705.99
1505.84	2696.57
1507.40	2693.43
1508.97	2708.08
1510.53	2698.67
1512.09	2708.08
1513.65	2704.94
1515.21	2700.76
1516.77	2693.43
1518.33	2715.41
1519.89	2709.13
1521.45	2698.67
1523.01	2696.57
1524.57	2703.90
1526.13	2697.62
1527.68	2702.85
1529.24	2702.85
1530.80	2697.62
1532.36	2708.08
1533.92	2694.48
1535.47	2685.06
1537.03	2686.11
1538.59	2698.67
1540.14	2695.53
1541.70	2686.11
1543.25	2711.22
1544.81	2699.71
1546.36	2698.67
1547.92	2686.11
1549.47	2694.48
1551.03	2693.43
1552.58	2684.02
1554.13	2693.43
1555.69	2697.62
1557.24	2689.25
1558.79	2685.06
1560.35	2692.39
1561.90	2699.71
1563.45	2690.29
1565.00	2692.39
