896.35	2966.54
897.98	2958.17
899.60	2960.27
901.22	2981.19
902.85	2967.59
904.47	2988.52
906.10	2991.66
907.72	2997.94
909.34	3009.45
910.97	3033.51
912.59	3041.89
914.21	3067.00
915.84	3095.25
917.46	3133.97
919.08	3150.71
920.71	3159.08
922.33	3187.34
923.95	3197.80
925.58	3216.63
927.20	3206.17
928.82	3217.68
930.44	3242.79
932.07	3237.56
933.69	3230.24
935.31	3231.28
936.93	3244.89
938.56	3253.26
940.18	3261.63
941.80	3256.40
943.42	3275.23
945.05	3283.60
946.67	3276.28
948.29	3277.33
949.91	3279.42
951.53	3285.70
953.16	3285.70
954.78	3280.46
956.40	3274.19
958.02	3281.51
959.64	3281.51
961.26	3281.51
962.88	3283.60
964.51	3275.23
966.13	3296.16
967.75	3294.07
969.37	3281.51
970.99	3282.56
972.61	3286.74
974.23	3286.74
975.85	3283.60
977.47	3287.79
979.09	3287.79
980.71	3278.37
982.33	3290.93
983.95	3289.88
985.57	3303.49
987.19	3286.74
988.81	3304.53
990.43	3291.98
992.05	3303.49
993.67	3319.18
995.29	3318.14
996.91	3303.49
998.53	3329.65
1000.15	3331.74
1001.77	3333.83
1003.39	3331.74
1005.01	3336.97
1006.63	3346.39
1008.25	3352.67
1009.86	3357.90
1011.48	3350.57
1013.10	3353.71
1014.72	3376.73
1016.34	3370.46
1017.96	3386.15
1019.58	3365.22
1021.19	3369.41
1022.81	3371.50
1024.43	3392.43
1026.05	3385.10
1027.66	3403.94
1029.28	3392.43
1030.90	3396.62
1032.52	3379.87
1034.13	3385.10
1035.75	3393.48
1037.37	3400.80
1038.98	3406.03
1040.60	3401.85
1042.22	3387.20
1043.83	3411.26
1045.45	3414.40
1047.07	3413.36
1048.68	3412.31
1050.30	3412.31
1051.92	3415.45
1053.53	3417.54
1055.15	3415.45
1056.76	3412.31
1058.38	3410.22
1059.99	3425.91
1061.61	3406.03
1063.22	3399.75
1064.84	3408.13
1066.46	3403.94
1068.07	3397.66
1069.68	3409.17
1071.30	3416.50
1072.91	3409.17
1074.53	3387.20
1076.14	3407.08
1077.76	3400.80
1079.37	3413.36
1080.98	3370.46
1082.60	3397.66
1084.21	3400.80
1085.83	3401.85
1087.44	3402.89
1089.05	3384.06
1090.67	3381.97
1092.28	3380.92
1093.89	3384.06
1095.50	3389.29
1097.12	3372.55
1098.73	3387.20
1100.34	3364.18
1101.95	3386.15
1103.57	3390.34
1105.18	3376.73
1106.79	3375.69
1108.40	3383.01
1110.01	3381.97
1111.63	3384.06
1113.24	3390.34
1114.85	3392.43
1116.46	3376.73
1118.07	3389.29
1119.68	3369.41
1121.29	3392.43
1122.90	3377.78
1124.51	3379.87
1126.12	3385.10
1127.73	3391.38
1129.34	3393.48
1130.95	3394.52
1132.56	3389.29
1134.17	3374.64
1135.78	3379.87
1137.39	3397.66
1139.00	3383.01
1140.61	3390.34
1142.22	3391.38
1143.83	3383.01
1145.44	3384.06
1147.05	3380.92
1148.65	3385.10
1150.26	3379.87
1151.87	3368.36
1153.48	3385.10
1155.09	3385.10
1156.69	3402.89
1158.30	3378.83
1159.91	3385.10
1161.52	3394.52
1163.12	3394.52
1164.73	3387.20
1166.34	3403.94
1167.94	3386.15
1169.55	3397.66
1171.16	3390.34
1172.76	3398.71
1174.37	3399.75
1175.97	3402.89
1177.58	3379.87
1179.19	3406.03
1180.79	3393.48
1182.40	3394.52
1184.00	3383.01
1185.61	3406.03
1187.21	3398.71
1188.82	3390.34
1190.42	3396.62
1192.02	3400.80
1193.63	3380.92
1195.23	3398.71
1196.84	3394.52
1198.44	3396.62
1200.04	3406.03
1201.65	3399.75
1203.25	3401.85
1204.85	3395.57
1206.46	3376.73
1208.06	3386.15
1209.66	3378.83
1211.26	3386.15
1212.87	3407.08
1214.47	3391.38
1216.07	3385.10
1217.67	3381.97
1219.27	3374.64
1220.87	3370.46
1222.48	3374.64
1224.08	3374.64
1225.68	3374.64
1227.28	3378.83
1228.88	3361.04
1230.48	3374.64
1232.08	3356.85
1233.68	3371.50
1235.28	3373.59
1236.88	3367.32
1238.48	3359.99
1240.08	3379.87
1241.68	3338.02
1243.28	3347.43
1244.87	3340.11
1246.47	3334.88
1248.07	3339.06
1249.67	3339.06
1251.27	3345.34
1252.87	3325.46
1254.46	3317.09
1256.06	3324.41
1257.66	3323.37
1259.26	3325.46
1260.85	3318.14
1262.45	3317.09
1264.05	3321.27
1265.64	3323.37
1267.24	3318.14
1268.83	3322.32
1270.43	3312.90
1272.03	3324.41
1273.62	3306.62
1275.22	3301.39
1276.81	3308.72
1278.41	3300.35
1280.00	3299.30
1281.60	3289.88
1283.19	3286.74
1284.79	3293.02
1286.38	3297.21
1287.97	3296.16
1289.57	3291.98
1291.16	3298.25
1292.75	3275.23
1294.35	3298.25
1295.94	3282.56
1297.53	3290.93
1299.12	3275.23
1300.72	3294.07
1302.31	3261.63
1303.90	3285.70
1305.49	3281.51
1307.08	3263.72
1308.68	3255.35
1310.27	3259.54
1311.86	3253.26
1313.45	3254.30
1315.04	3249.07
1316.63	3254.30
1318.22	3255.35
1319.81	3243.84
1321.40	3238.61
1322.99	3259.54
1324.58	3238.61
1326.17	3237.56
1327.75	3229.19
1329.34	3239.66
1330.93	3227.10
1332.52	3218.73
1334.11	3217.68
1335.70	3213.50
1337.28	3204.08
1338.87	3208.26
1340.46	3204.08
1342.05	3209.31
1343.63	3203.03
1345.22	3201.98
1346.81	3206.17
1348.39	3193.61
1349.98	3185.24
1351.56	3182.10
1353.15	3176.87
1354.73	3170.59
1356.32	3145.48
1357.90	3159.08
1359.49	3154.90
1361.07	3145.48
1362.66	3143.39
1364.24	3142.34
1365.82	3141.29
1367.41	3149.66
1368.99	3118.27
1370.57	3117.23
1372.16	3122.46
1373.74	3125.60
1375.32	3122.46
1376.91	3101.53
1378.49	3073.28
1380.07	3049.21
1381.65	3050.26
1383.23	3034.56
1384.81	3031.42
1386.39	3017.82
1387.97	3022.00
1389.55	3012.59
1391.14	3009.45
1392.72	2993.75
1394.29	2989.57
1395.87	2983.29
1397.45	2973.87
1399.03	2977.01
1400.61	2963.41
1402.19	2962.36
1403.77	2947.71
1405.35	2952.94
1406.92	2940.38
1408.50	2947.71
1410.08	2940.38
1411.66	2933.06
1413.23	2928.87
1414.81	2932.01
1416.39	2917.36
1417.96	2923.64
1419.54	2913.18
1421.12	2919.46
1422.69	2933.06
1424.27	2907.95
1425.84	2912.13
1427.42	2906.90
1428.99	2916.32
1430.57	2913.18
1432.14	2902.71
1433.71	2908.99
1435.29	2910.04
1436.86	2908.99
1438.43	2902.71
1440.01	2902.71
1441.58	2776.10
1443.15	2900.62
1444.72	2894.34
1446.30	2892.25
1447.87	2904.81
1449.44	2892.25
1451.01	2889.11
1452.58	2903.76
1454.15	2897.48
1455.72	2890.16
1457.29	2889.11
1458.86	2898.53
1460.43	2887.02
1462.00	2902.71
1463.57	2892.25
1465.14	2902.71
1466.71	2893.30
1468.28	2899.58
1469.85	2892.25
1471.41	2905.85
1472.98	2893.30
1474.55	2903.76
1476.12	2887.02
1477.68	2882.83
1479.25	2898.53
1480.82	2895.39
1482.38	2903.76
1483.95	2891.20
1485.51	2894.34
1487.08	2902.71
1488.64	2905.85
1490.21	2911.09
1491.77	2891.20
1493.34	2910.04
1494.90	2897.48
1496.46	2899.58
1498.03	2899.58
1499.59	2903.76
1501.15	2900.62
1502.72	2899.58
1504.28	2905.85
1505.84	2905.85
1507.40	2898.53
1508.97	2910.04
1510.53	2904.81
1512.09	2920.50
1513.65	2921.55
1515.21	2915.27
1516.77	2899.58
1518.33	2925.74
1519.89	2921.55
1521.45	2918.41
1523.01	2916.32
1524.57	2925.74
1526.13	2920.50
1527.68	2926.78
1529.24	2934.11
1530.80	2922.60
1532.36	2937.25
1533.92	2925.74
1535.47	2910.04
1537.03	2914.22
1538.59	2920.50
1540.14	2918.41
1541.70	2908.99
1543.25	2926.78
1544.81	2925.74
1546.36	2915.27
1547.92	2895.39
1549.47	2915.27
1551.03	2919.46
1552.58	2906.90
1554.13	2908.99
1555.69	2918.41
1557.24	2908.99
1558.79	2911.09
1560.35	2905.85
1561.90	2913.18
1563.45	2893.30
1565.00	2912.13
1566.55	2902.71
1568.10	2904.81
1569.66	2897.48
1571.21	2903.76
1572.76	2901.67
1574.31	2904.81
1575.86	2900.62
1577.40	2892.25
1578.95	2896.44
1580.50	2900.62
1582.05	2887.02
1583.60	2878.65
1585.15	2869.23
1586.69	2880.74
1588.24	2892.25
1589.79	2900.62
1591.34	2875.51
1592.88	2893.30
1594.43	2864.00
1595.97	2883.88
1597.52	2879.69
1599.06	2883.88
1600.61	2875.51
1602.15	2888.06
1603.70	2874.46
1605.24	2875.51
1606.79	2877.60
1608.33	2867.14
1609.87	2867.14
1611.41	2873.42
1612.96	2865.04
1614.50	2854.58
1616.04	2853.53
1617.58	2875.51
1619.12	2862.95
1620.67	2870.28
1622.21	2844.12
1623.75	2855.63
1625.29	2845.16
1626.83	2840.98
1628.37	2853.53
1629.90	2842.02
1631.44	2834.70
1632.98	2835.74
1634.52	2811.68
1636.06	2819.00
1637.59	2821.10
1639.13	2807.49
1640.67	2803.31
1642.21	2785.52
1643.74	2777.15
1645.28	2761.45
1646.81	2754.13
1648.35	2765.64
1649.88	2742.62
1651.42	2742.62
1652.95	2717.50
1654.49	2739.48
1656.02	2720.64
1657.55	2724.83
1659.09	2698.67
1660.62	2708.08
1662.15	2695.53
1663.68	2705.99
1665.22	2696.57
1666.75	2700.76
1668.28	2686.11
1669.81	2713.32
1671.34	2699.71
1672.87	2704.94
1674.40	2703.90
1675.93	2690.29
1677.46	2678.78
1678.99	2679.83
1680.52	2682.97
1682.04	2693.43
1683.57	2678.78
1685.10	2684.02
1686.63	2672.51
1688.15	2684.02
1689.68	2670.41
1691.21	2667.27
1692.73	2671.46
1694.26	2673.55
1695.78	2665.18
1697.31	2663.09
1698.83	2661.00
1700.36	2668.32
1701.88	2654.72
1703.40	2673.55
1704.93	2652.62
1706.45	2659.95
