896.35	3094.21
897.98	3103.62
899.60	3105.72
901.22	3133.97
902.85	3117.23
904.47	3141.29
906.10	3144.43
907.72	3149.66
909.34	3167.45
910.97	3194.66
912.59	3214.54
914.21	3241.75
915.84	3271.05
917.46	3328.60
919.08	3347.43
920.71	3384.06
922.33	3399.75
923.95	3425.91
925.58	3446.84
927.20	3457.31
928.82	3462.54
930.44	3502.30
932.07	3464.63
933.69	3481.37
935.31	3483.47
936.93	3514.86
938.56	3509.63
940.18	3528.46
941.80	3519.04
943.42	3537.88
945.05	3543.11
946.67	3541.02
948.29	3536.83
949.91	3532.65
951.53	3538.93
953.16	3559.85
954.78	3539.97
956.40	3547.30
958.02	3539.97
959.64	3559.85
961.26	3539.97
962.88	3550.44
964.51	3531.60
966.13	3564.04
967.75	3539.97
969.37	3547.30
970.99	3535.79
972.61	3552.53
974.23	3541.02
975.85	3551.48
977.47	3549.39
979.09	3553.58
980.71	3538.93
982.33	3564.04
983.95	3559.85
985.57	3587.06
987.19	3557.76
988.81	3574.50
990.43	3562.99
992.05	3581.83
993.67	3586.01
995.29	3598.57
996.91	3577.64
998.53	3624.73
1000.15	3611.13
1001.77	3632.06
1003.39	3609.03
1005.01	3622.64
1006.63	3624.73
1008.25	3649.84
1009.86	3642.52
1011.48	3655.08
1013.10	3646.70
1014.72	3670.77
1016.34	3658.22
1017.96	3691.70
1019.58	3663.45
1021.19	3676.00
1022.81	3673.91
1024.43	3705.30
1026.05	3694.84
1027.66	3711.58
1029.28	3694.84
1030.90	3709.49
1032.52	3682.28
1034.13	3713.67
1035.75	3705.30
1037.37	3730.42
1038.98	3726.23
1040.60	3734.60
1042.22	3701.12
1043.83	3737.74
1045.45	3719.95
1047.07	3736.70
1048.68	3730.42
1050.30	3737.74
1051.92	3733.56
1053.53	3741.93
1055.15	3735.65
1056.76	3736.70
1058.38	3724.14
1059.99	3750.30
1061.61	3718.91
1063.22	3729.37
1064.84	3718.91
1066.46	3724.14
1068.07	3706.35
1069.68	3727.28
1071.30	3722.05
1072.91	3732.51
1074.53	3708.44
1076.14	3735.65
1077.76	3708.44
1079.37	3725.18
1080.98	3681.24
1082.60	3714.72
1084.21	3711.58
1085.83	3722.05
1087.44	3691.70
1089.05	3691.70
1090.67	3672.86
1092.28	3690.65
1093.89	3679.14
1095.50	3692.75
1097.12	3683.33
1098.73	3703.21
1100.34	3662.40
1101.95	3693.79
1103.57	3671.82
1105.18	3683.33
1106.79	3670.77
1108.40	3690.65
1110.01	3679.14
1111.63	3693.79
1113.24	3690.65
1114.85	3705.30
1116.46	3687.51
1118.07	3704.26
1119.68	3674.96
1121.29	3688.56
1122.90	3671.82
1124.51	3694.84
1126.12	3686.47
1127.73	3706.35
1129.34	3695.89
1130.95	3716.81
1132.56	3694.84
1134.17	3682.28
1135.78	3686.47
1137.39	3712.63
1139.00	3682.28
1140.61	3686.47
1142.22	3688.56
1143.83	3699.02
1145.44	3694.84
1147.05	3700.07
1148.65	3680.19
1150.26	3690.65
1151.87	3679.14
1153.48	3695.89
1155.09	3693.79
1156.69	3711.58
1158.30	3679.14
1159.91	3689.61
1161.52	3683.33
1163.12	3709.49
1164.73	3693.79
1166.34	3713.67
1167.94	3686.47
1169.55	3718.91
1171.16	3703.21
1172.76	3717.86
1174.37	3693.79
1175.97	3715.77
1177.58	3691.70
1179.19	3727.28
1180.79	3685.42
1182.40	3700.07
1184.00	3684.38
1185.61	3722.05
1187.21	3702.16
1188.82	3708.44
1190.42	3695.89
1192.02	3709.49
1193.63	3684.38
1195.23	3709.49
1196.84	3693.79
1198.44	3701.12
1200.04	3697.98
1201.65	3717.86
1203.25	3697.98
1204.85	3707.40
1206.46	3672.86
1208.06	3688.56
1209.66	3678.10
1211.26	3691.70
1212.87	3702.16
1214.47	3692.75
1216.07	3676.00
1217.67	3695.89
1219.27	3676.00
1220.87	3693.79
1222.48	3680.19
1224.08	3680.19
1225.68	3671.82
1227.28	3672.86
1228.88	3659.26
1230.48	3684.38
1232.08	3654.03
1233.68	3671.82
1235.28	3663.45
1236.88	3665.54
1238.48	3636.24
1240.08	3666.59
1241.68	3619.50
1243.28	3635.19
1244.87	3616.36
1246.47	3628.92
1248.07	3601.71
1249.67	3618.45
1251.27	3619.50
1252.87	3604.85
1254.46	3586.01
1256.06	3597.52
1257.66	3589.15
1259.26	3600.66
1260.85	3589.15
1262.45	3596.48
1264.05	3588.11
1265.64	3588.11
1267.24	3583.92
1268.83	3587.06
1270.43	3574.50
1272.03	3607.99
1273.62	3579.74
1275.22	3580.78
1276.81	3566.13
1278.41	3568.22
1280.00	3562.99
1281.60	3567.18
1283.19	3551.48
1284.79	3567.18
1286.38	3550.44
1287.97	3566.13
1289.57	3539.97
1291.16	3556.71
1292.75	3537.88
1294.35	3554.62
1295.94	3537.88
