896.35	3080.60
897.98	3098.39
899.60	3098.39
901.22	3125.60
902.85	3106.76
904.47	3133.97
906.10	3141.29
907.72	3147.57
909.34	3155.94
910.97	3186.29
912.59	3198.85
914.21	3234.42
915.84	3266.86
917.46	3319.18
919.08	3348.48
920.71	3373.59
922.33	3398.71
923.95	3423.82
925.58	3437.42
927.20	3445.80
928.82	3443.70
930.44	3476.14
932.07	3461.49
933.69	3479.28
935.31	3473.00
936.93	3501.26
938.56	3494.98
940.18	3522.18
941.80	3504.39
943.42	3533.69
945.05	3531.60
946.67	3531.60
948.29	3530.55
949.91	3538.93
951.53	3525.32
953.16	3543.11
954.78	3534.74
956.40	3538.93
958.02	3525.32
959.64	3547.30
961.26	3528.46
962.88	3538.93
964.51	3507.53
966.13	3553.58
967.75	3543.11
969.37	3546.25
970.99	3524.28
972.61	3541.02
974.23	3538.93
975.85	3552.53
977.47	3542.06
979.09	3547.30
980.71	3522.18
982.33	3555.67
983.95	3541.02
985.57	3562.99
987.19	3546.25
988.81	3575.55
990.43	3552.53
992.05	3575.55
993.67	3574.50
995.29	3586.01
996.91	3570.32
998.53	3604.85
1000.15	3602.76
1001.77	3619.50
1003.39	3595.43
1005.01	3623.68
1006.63	3625.78
1008.25	3638.33
1009.86	3627.87
1011.48	3642.52
1013.10	3629.96
1014.72	3665.54
1016.34	3651.94
1017.96	3686.47
1019.58	3662.40
1021.19	3673.91
1022.81	3665.54
1024.43	3694.84
1026.05	3680.19
1027.66	3697.98
1029.28	3684.38
1030.90	3704.26
1032.52	3679.14
1034.13	3694.84
1035.75	3699.02
1037.37	3713.67
1038.98	3715.77
1040.60	3725.18
1042.22	3703.21
1043.83	3722.05
1045.45	3707.40
1047.07	3724.14
1048.68	3717.86
1050.30	3726.23
1051.92	3716.81
1053.53	3728.32
1055.15	3717.86
1056.76	3719.95
1058.38	3704.26
1059.99	3730.42
1061.61	3711.58
1063.22	3721.00
1064.84	3710.54
1066.46	3714.72
1068.07	3695.89
1069.68	3715.77
1071.30	3711.58
1072.91	3711.58
1074.53	3687.51
1076.14	3716.81
