896.35	2968.64
897.98	2974.92
899.60	2970.73
901.22	2997.94
902.85	2989.57
904.47	3007.35
906.10	3011.54
907.72	3009.45
909.34	3026.19
910.97	3040.84
912.59	3058.63
914.21	3082.70
915.84	3103.62
917.46	3145.48
919.08	3177.92
920.71	3183.15
922.33	3205.12
923.95	3203.03
925.58	3233.38
927.20	3225.01
928.82	3235.47
930.44	3260.58
932.07	3253.26
933.69	3249.07
935.31	3254.30
936.93	3263.72
938.56	3257.44
940.18	3280.46
941.80	3279.42
943.42	3285.70
945.05	3301.39
946.67	3284.65
948.29	3298.25
949.91	3291.98
951.53	3302.44
953.16	3302.44
954.78	3300.35
956.40	3297.21
958.02	3297.21
959.64	3296.16
961.26	3295.11
962.88	3300.35
964.51	3287.79
966.13	3312.90
967.75	3304.53
969.37	3296.16
970.99	3299.30
972.61	3293.02
974.23	3298.25
975.85	3312.90
977.47	3315.00
979.09	3300.35
980.71	3296.16
982.33	3306.62
983.95	3313.95
985.57	3323.37
987.19	3310.81
988.81	3326.51
990.43	3315.00
992.05	3321.27
993.67	3338.02
995.29	3335.92
996.91	3324.41
998.53	3344.30
1000.15	3339.06
1001.77	3362.08
1003.39	3357.90
1005.01	3351.62
1006.63	3362.08
1008.25	3375.69
1009.86	3372.55
1011.48	3378.83
1013.10	3373.59
1014.72	3384.06
1016.34	3391.38
1017.96	3412.31
1019.58	3383.01
1021.19	3390.34
1022.81	3399.75
1024.43	3404.99
1026.05	3400.80
1027.66	3414.40
1029.28	3409.17
1030.90	3416.50
1032.52	3406.03
1034.13	3424.87
1035.75	3431.15
1037.37	3420.68
1038.98	3426.96
1040.60	3423.82
1042.22	3419.64
1043.83	3431.15
1045.45	3429.05
1047.07	3437.42
1048.68	3432.19
1050.30	3423.82
1051.92	3436.38
1053.53	3422.78
1055.15	3426.96
1056.76	3429.05
1058.38	3436.38
1059.99	3443.70
1061.61	3422.78
1063.22	3415.45
1064.84	3424.87
1066.46	3423.82
1068.07	3417.54
1069.68	3420.68
1071.30	3433.24
1072.91	3428.01
1074.53	3413.36
1076.14	3431.15
1077.76	3415.45
1079.37	3418.59
1080.98	3389.29
1082.60	3414.40
1084.21	3418.59
1085.83	3420.68
1087.44	3414.40
1089.05	3393.48
1090.67	3401.85
1092.28	3406.03
1093.89	3408.13
1095.50	3404.99
1097.12	3399.75
1098.73	3407.08
1100.34	3385.10
1101.95	3404.99
1103.57	3403.94
1105.18	3399.75
1106.79	3391.38
1108.40	3400.80
1110.01	3399.75
1111.63	3396.62
1113.24	3397.66
1114.85	3402.89
1116.46	3404.99
1118.07	3411.26
1119.68	3399.75
1121.29	3404.99
1122.90	3400.80
1124.51	3401.85
1126.12	3412.31
1127.73	3413.36
1129.34	3408.13
1130.95	3416.50
1132.56	3419.64
1134.17	3389.29
1135.78	3394.52
1137.39	3408.13
1139.00	3395.57
1140.61	3397.66
1142.22	3400.80
1143.83	3408.13
1145.44	3401.85
1147.05	3415.45
1148.65	3418.59
1150.26	3395.57
1151.87	3394.52
1153.48	3403.94
1155.09	3408.13
1156.69	3412.31
1158.30	3398.71
1159.91	3406.03
1161.52	3412.31
1163.12	3415.45
1164.73	3398.71
1166.34	3407.08
1167.94	3409.17
1169.55	3413.36
1171.16	3404.99
1172.76	3410.22
1174.37	3408.13
1175.97	3422.78
1177.58	3394.52
1179.19	3419.64
1180.79	3408.13
1182.40	3411.26
1184.00	3403.94
1185.61	3417.54
1187.21	3410.22
1188.82	3409.17
1190.42	3403.94
1192.02	3406.03
1193.63	3395.57
1195.23	3401.85
1196.84	3407.08
1198.44	3407.08
1200.04	3403.94
1201.65	3407.08
1203.25	3407.08
1204.85	3422.78
1206.46	3396.62
1208.06	3399.75
1209.66	3395.57
1211.26	3392.43
1212.87	3411.26
1214.47	3399.75
1216.07	3402.89
1217.67	3398.71
1219.27	3391.38
1220.87	3394.52
1222.48	3388.24
1224.08	3377.78
1225.68	3377.78
1227.28	3385.10
1228.88	3380.92
1230.48	3399.75
1232.08	3371.50
1233.68	3375.69
1235.28	3383.01
1236.88	3372.55
1238.48	3367.32
1240.08	3386.15
1241.68	3354.76
1243.28	3358.94
1244.87	3347.43
1246.47	3359.99
1248.07	3344.30
1249.67	3351.62
1251.27	3351.62
1252.87	3331.74
1254.46	3319.18
1256.06	3334.88
1257.66	3328.60
1259.26	3319.18
1260.85	3331.74
1262.45	3331.74
1264.05	3327.55
1265.64	3324.41
1267.24	3322.32
1268.83	3330.69
1270.43	3324.41
1272.03	3333.83
1273.62	3312.90
1275.22	3298.25
1276.81	3315.00
1278.41	3315.00
1280.00	3316.04
1281.60	3312.90
1283.19	3304.53
1284.79	3308.72
1286.38	3299.30
1287.97	3304.53
1289.57	3288.84
1291.16	3289.88
1292.75	3281.51
1294.35	3298.25
1295.94	3294.07
1297.53	3300.35
1299.12	3284.65
1300.72	3306.62
1302.31	3280.46
1303.90	3298.25
1305.49	3287.79
1307.08	3267.91
1308.68	3258.49
1310.27	3268.95
1311.86	3271.05
1313.45	3266.86
1315.04	3265.82
1316.63	3262.68
1318.22	3268.95
1319.81	3262.68
1321.40	3246.98
1322.99	3256.40
1324.58	3237.56
1326.17	3244.89
1327.75	3227.10
1329.34	3236.52
1330.93	3227.10
1332.52	3225.01
1334.11	3232.33
1335.70	3227.10
1337.28	3212.45
1338.87	3215.59
1340.46	3209.31
1342.05	3204.08
1343.63	3200.94
1345.22	3197.80
1346.81	3204.08
1348.39	3195.71
1349.98	3190.47
1351.56	3189.43
1353.15	3173.73
1354.73	3180.01
1356.32	3166.41
1357.90	3166.41
1359.49	3168.50
1361.07	3143.39
1362.66	3137.11
1364.24	3150.71
1365.82	3142.34
1367.41	3149.66
1368.99	3127.69
1370.57	3123.50
1372.16	3135.02
1373.74	3119.32
1375.32	3111.99
1376.91	3101.53
1378.49	3080.60
1380.07	3058.63
1381.65	3051.30
1383.23	3036.65
1384.81	3035.61
1386.39	3029.33
1387.97	3031.42
1389.55	3022.00
1391.14	3007.35
1392.72	2990.61
1394.29	2990.61
1395.87	2988.52
1397.45	2975.96
1399.03	2979.10
1400.61	2957.13
1402.19	2950.85
1403.77	2945.62
1405.35	2961.31
1406.92	2941.43
1408.50	2943.52
1410.08	2935.15
1411.66	2934.11
1413.23	2934.11
1414.81	2943.52
1416.39	2919.46
1417.96	2930.97
1419.54	2916.32
1421.12	2918.41
1422.69	2934.11
1424.27	2913.18
1425.84	2919.46
1427.42	2913.18
1428.99	2907.95
1430.57	2904.81
1432.14	2902.71
1433.71	2913.18
1435.29	2917.36
1436.86	2913.18
1438.43	2912.13
1440.01	2905.85
1441.58	2782.38
1443.15	2903.76
1444.72	2907.95
1446.30	2904.81
1447.87	2914.22
1449.44	2893.30
1451.01	2877.60
1452.58	2912.13
1454.15	2910.04
1455.72	2894.34
1457.29	2893.30
1458.86	2907.95
1460.43	2890.16
1462.00	2911.09
1463.57	2898.53
1465.14	2899.58
1466.71	2892.25
1468.28	2887.02
1469.85	2890.16
1471.41	2907.95
1472.98	2893.30
1474.55	2905.85
1476.12	2898.53
1477.68	2890.16
1479.25	2904.81
1480.82	2898.53
1482.38	2905.85
1483.95	2893.30
1485.51	2908.99
1487.08	2913.18
1488.64	2902.71
1490.21	2911.09
1491.77	2899.58
1493.34	2919.46
1494.90	2897.48
1496.46	2901.67
1498.03	2898.53
1499.59	2910.04
1501.15	2907.95
1502.72	2910.04
1504.28	2914.22
1505.84	2913.18
1507.40	2905.85
1508.97	2913.18
1510.53	2911.09
1512.09	2924.69
1513.65	2922.60
1515.21	2917.36
1516.77	2903.76
1518.33	2925.74
1519.89	2918.41
1521.45	2914.22
1523.01	2921.55
1524.57	2927.83
1526.13	2912.13
1527.68	2921.55
1529.24	2929.92
1530.80	2929.92
1532.36	2922.60
1533.92	2916.32
1535.47	2907.95
1537.03	2912.13
1538.59	2927.83
1540.14	2917.36
1541.70	2914.22
1543.25	2933.06
1544.81	2924.69
1546.36	2919.46
1547.92	2901.67
1549.47	2910.04
1551.03	2917.36
1552.58	2910.04
1554.13	2908.99
1555.69	2914.22
1557.24	2907.95
1558.79	2912.13
1560.35	2902.71
1561.90	2916.32
1563.45	2901.67
1565.00	2913.18
1566.55	2902.71
1568.10	2902.71
1569.66	2895.39
1571.21	2906.90
1572.76	2904.81
1574.31	2898.53
1575.86	2899.58
1577.40	2883.88
1578.95	2887.02
1580.50	2888.06
1582.05	2869.23
1583.60	2882.83
1585.15	2871.32
1586.69	2882.83
1588.24	2890.16
1589.79	2890.16
1591.34	2872.37
1592.88	2901.67
1594.43	2872.37
1595.97	2885.97
1597.52	2885.97
1599.06	2882.83
1600.61	2873.42
1602.15	2893.30
1603.70	2880.74
1605.24	2882.83
1606.79	2884.93
1608.33	2868.18
1609.87	2857.72
1611.41	2873.42
1612.96	2871.32
1614.50	2855.63
1616.04	2864.00
1617.58	2869.23
1619.12	2857.72
1620.67	2856.67
1622.21	2831.56
1623.75	2852.49
1625.29	2838.88
1626.83	2845.16
1628.37	2860.86
1629.90	2835.74
1631.44	2832.61
1632.98	2833.65
1634.52	2809.58
1636.06	2819.00
1637.59	2821.10
1639.13	2802.26
1640.67	2799.12
1642.21	2779.24
1643.74	2776.10
1645.28	2760.40
1646.81	2767.73
1648.35	2759.36
1649.88	2733.20
1651.42	2741.57
1652.95	2724.83
1654.49	2742.62
1656.02	2718.55
1657.55	2723.78
1659.09	2704.94
1660.62	2727.97
1662.15	2701.81
1663.68	2708.08
1665.22	2696.57
1666.75	2705.99
1668.28	2697.62
1669.81	2713.32
1671.34	2690.29
1672.87	2693.43
1674.40	2691.34
1675.93	2692.39
1677.46	2673.55
1678.99	2668.32
1680.52	2671.46
1682.04	2687.16
1683.57	2674.60
1685.10	2671.46
1686.63	2673.55
1688.15	2677.74
1689.68	2657.86
1691.21	2664.13
1692.73	2664.13
1694.26	2677.74
1695.78	2664.13
1697.31	2674.60
1698.83	2655.76
1700.36	2665.18
1701.88	2658.90
1703.40	2669.37
1704.93	2655.76
1706.45	2658.90
