896.35	2847.26
897.98	2846.21
899.60	2852.49
901.22	2876.55
902.85	2857.72
904.47	2871.32
906.10	2874.46
907.72	2873.42
909.34	2890.16
910.97	2896.44
912.59	2917.36
914.21	2918.41
915.84	2932.01
917.46	2952.94
919.08	2974.92
920.71	2979.10
922.33	2998.98
923.95	3010.49
925.58	3031.42
927.20	3013.63
928.82	3028.28
930.44	3042.93
932.07	3035.61
933.69	3024.10
935.31	3047.12
936.93	3039.79
938.56	3039.79
940.18	3042.93
941.80	3050.26
943.42	3049.21
945.05	3074.32
946.67	3057.58
948.29	3067.00
949.91	3059.67
951.53	3073.28
953.16	3074.32
954.78	3070.14
956.40	3050.26
958.02	3068.05
959.64	3068.05
961.26	3068.05
962.88	3064.91
964.51	3064.91
966.13	3079.56
967.75	3080.60
969.37	3070.14
970.99	3069.09
972.61	3068.05
974.23	3065.95
975.85	3062.81
977.47	3073.28
979.09	3072.23
980.71	3068.05
982.33	3073.28
983.95	3079.56
985.57	3080.60
987.19	3082.70
988.81	3087.93
990.43	3088.97
992.05	3081.65
993.67	3095.25
995.29	3083.74
996.91	3073.28
998.53	3104.67
1000.15	3106.76
1001.77	3099.44
1003.39	3107.81
1005.01	3103.62
1006.63	3114.09
1008.25	3108.86
1009.86	3123.50
1011.48	3114.09
1013.10	3116.18
1014.72	3129.78
1016.34	3139.20
1017.96	3141.29
1019.58	3119.32
1021.19	3119.32
1022.81	3128.74
1024.43	3136.06
1026.05	3137.11
1027.66	3145.48
1029.28	3141.29
1030.90	3141.29
1032.52	3136.06
1034.13	3149.66
1035.75	3150.71
1037.37	3147.57
1038.98	3161.18
1040.60	3148.62
1042.22	3138.15
1043.83	3144.43
1045.45	3152.80
1047.07	3151.76
1048.68	3163.27
1050.30	3148.62
1051.92	3161.18
1053.53	3167.45
1055.15	3175.82
1056.76	3150.71
1058.38	3156.99
1059.99	3159.08
1061.61	3156.99
1063.22	3145.48
1064.84	3159.08
1066.46	3144.43
1068.07	3150.71
1069.68	3149.66
1071.30	3168.50
1072.91	3141.29
1074.53	3146.53
1076.14	3155.94
1077.76	3140.25
1079.37	3147.57
1080.98	3123.50
1082.60	3135.02
1084.21	3146.53
1085.83	3143.39
1087.44	3148.62
1089.05	3133.97
1090.67	3141.29
1092.28	3136.06
1093.89	3149.66
1095.50	3143.39
1097.12	3139.20
1098.73	3143.39
1100.34	3122.46
1101.95	3147.57
1103.57	3149.66
1105.18	3137.11
1106.79	3123.50
1108.40	3130.83
1110.01	3133.97
1111.63	3143.39
1113.24	3150.71
1114.85	3140.25
1116.46	3145.48
1118.07	3146.53
1119.68	3139.20
1121.29	3146.53
1122.90	3130.83
1124.51	3128.74
1126.12	3148.62
1127.73	3149.66
1129.34	3149.66
1130.95	3141.29
1132.56	3151.76
1134.17	3124.55
1135.78	3131.88
1137.39	3139.20
1139.00	3130.83
1140.61	3138.15
1142.22	3147.57
1143.83	3133.97
1145.44	3131.88
1147.05	3137.11
1148.65	3146.53
1150.26	3138.15
1151.87	3135.02
1153.48	3139.20
1155.09	3147.57
1156.69	3141.29
1158.30	3137.11
1159.91	3140.25
1161.52	3152.80
1163.12	3150.71
1164.73	3140.25
1166.34	3145.48
1167.94	3135.02
1169.55	3141.29
1171.16	3141.29
1172.76	3144.43
1174.37	3139.20
1175.97	3154.90
1177.58	3137.11
1179.19	3149.66
1180.79	3142.34
1182.40	3144.43
1184.00	3139.20
1185.61	3149.66
1187.21	3147.57
1188.82	3141.29
1190.42	3146.53
1192.02	3131.88
1193.63	3131.88
1195.23	3138.15
1196.84	3142.34
1198.44	3138.15
1200.04	3146.53
1201.65	3140.25
1203.25	3144.43
1204.85	3146.53
1206.46	3126.64
1208.06	3129.78
1209.66	3127.69
1211.26	3127.69
1212.87	3152.80
1214.47	3130.83
1216.07	3131.88
1217.67	3137.11
1219.27	3133.97
1220.87	3132.92
1222.48	3139.20
1224.08	3130.83
1225.68	3132.92
1227.28	3130.83
1228.88	3128.74
1230.48	3123.50
1232.08	3114.09
1233.68	3137.11
1235.28	3146.53
1236.88	3127.69
1238.48	3114.09
1240.08	3139.20
1241.68	3109.90
1243.28	3114.09
1244.87	3108.86
1246.47	3104.67
1248.07	3097.34
1249.67	3098.39
1251.27	3117.23
1252.87	3104.67
1254.46	3097.34
1256.06	3094.21
1257.66	3096.30
1259.26	3091.07
1260.85	3098.39
1262.45	3088.97
1264.05	3091.07
1265.64	3085.83
1267.24	3087.93
1268.83	3086.88
1270.43	3086.88
1272.03	3094.21
1273.62	3091.07
1275.22	3075.37
1276.81	3087.93
1278.41	3079.56
1280.00	3084.79
1281.60	3078.51
1283.19	3085.83
1284.79	3086.88
1286.38	3077.46
1287.97	3082.70
1289.57	3077.46
1291.16	3080.60
1292.75	3069.09
1294.35	3075.37
1295.94	3070.14
1297.53	3061.77
1299.12	3060.72
1300.72	3076.42
1302.31	3049.21
1303.90	3075.37
1305.49	3079.56
1307.08	3061.77
1308.68	3060.72
1310.27	3060.72
1311.86	3064.91
1313.45	3057.58
1315.04	3062.81
1316.63	3046.07
1318.22	3045.02
1319.81	3041.89
1321.40	3052.35
1322.99	3060.72
1324.58	3033.51
1326.17	3034.56
1327.75	3029.33
1329.34	3030.38
1330.93	3019.91
1332.52	3015.73
1334.11	3022.00
1335.70	3019.91
1337.28	3013.63
1338.87	3030.38
1340.46	3025.14
1342.05	3016.77
1343.63	3008.40
1345.22	3009.45
1346.81	3015.73
1348.39	3009.45
1349.98	3000.03
1351.56	3001.08
1353.15	2995.84
1354.73	3002.12
1356.32	2986.43
1357.90	2982.24
1359.49	2990.61
1361.07	2978.06
1362.66	2977.01
1364.24	2971.78
1365.82	2974.92
1367.41	2984.33
1368.99	2965.50
1370.57	2965.50
1372.16	2971.78
1373.74	2964.45
1375.32	2961.31
1376.91	2950.85
1378.49	2927.83
1380.07	2916.32
1381.65	2913.18
1383.23	2914.22
1384.81	2912.13
1386.39	2903.76
1387.97	2910.04
1389.55	2900.62
1391.14	2892.25
1392.72	2878.65
1394.29	2880.74
1395.87	2879.69
1397.45	2866.09
1399.03	2871.32
1400.61	2866.09
1402.19	2851.44
1403.77	2846.21
1405.35	2865.04
1406.92	2844.12
1408.50	2843.07
1410.08	2840.98
1411.66	2833.65
1413.23	2837.84
1414.81	2840.98
1416.39	2817.96
1417.96	2832.61
1419.54	2828.42
1421.12	2829.47
1422.69	2837.84
1424.27	2820.05
1425.84	2825.28
1427.42	2821.10
1428.99	2825.28
1430.57	2825.28
1432.14	2823.19
1433.71	2824.23
1435.29	2834.70
1436.86	2828.42
1438.43	2823.19
1440.01	2817.96
1441.58	2705.99
1443.15	2827.37
1444.72	2825.28
1446.30	2820.05
1447.87	2823.19
1449.44	2820.05
1451.01	2807.49
1452.58	2830.51
1454.15	2819.00
1455.72	2801.21
1457.29	2800.17
1458.86	2816.91
1460.43	2809.58
1462.00	2824.23
1463.57	2816.91
1465.14	2822.14
1466.71	2812.72
1468.28	2809.58
1469.85	2821.10
1471.41	2817.96
1472.98	2807.49
1474.55	2826.33
1476.12	2812.72
1477.68	2816.91
1479.25	2829.47
1480.82	2824.23
1482.38	2831.56
1483.95	2819.00
1485.51	2817.96
1487.08	2828.42
1488.64	2830.51
1490.21	2829.47
1491.77	2813.77
1493.34	2834.70
1494.90	2816.91
1496.46	2823.19
1498.03	2826.33
1499.59	2827.37
1501.15	2828.42
1502.72	2836.79
1504.28	2833.65
1505.84	2822.14
1507.40	2822.14
1508.97	2824.23
1510.53	2828.42
1512.09	2838.88
1513.65	2838.88
1515.21	2839.93
1516.77	2822.14
1518.33	2846.21
1519.89	2838.88
1521.45	2843.07
1523.01	2833.65
1524.57	2831.56
1526.13	2831.56
1527.68	2834.70
1529.24	2837.84
1530.80	2837.84
1532.36	2845.16
1533.92	2832.61
1535.47	2823.19
1537.03	2828.42
1538.59	2843.07
1540.14	2828.42
1541.70	2811.68
1543.25	2839.93
1544.81	2830.51
1546.36	2840.98
1547.92	2821.10
1549.47	2835.74
1551.03	2832.61
1552.58	2825.28
1554.13	2814.82
1555.69	2830.51
1557.24	2827.37
1558.79	2830.51
1560.35	2812.72
1561.90	2828.42
1563.45	2814.82
1565.00	2817.96
1566.55	2814.82
1568.10	2814.82
1569.66	2811.68
1571.21	2827.37
1572.76	2821.10
1574.31	2827.37
1575.86	2820.05
1577.40	2808.54
1578.95	2801.21
1580.50	2806.45
1582.05	2799.12
1583.60	2799.12
1585.15	2798.07
1586.69	2804.35
1588.24	2813.77
1589.79	2815.86
1591.34	2794.94
1592.88	2819.00
1594.43	2792.84
1595.97	2793.89
1597.52	2795.98
1599.06	2805.40
1600.61	2800.17
1602.15	2813.77
1603.70	2804.35
1605.24	2800.17
1606.79	2791.80
1608.33	2783.42
1609.87	2786.56
1611.41	2802.26
1612.96	2792.84
1614.50	2785.52
1616.04	2787.61
1617.58	2800.17
1619.12	2790.75
1620.67	2792.84
1622.21	2768.78
1623.75	2786.56
1625.29	2776.10
1626.83	2771.91
1628.37	2787.61
1629.90	2766.68
1631.44	2764.59
1632.98	2770.87
1634.52	2752.03
1636.06	2759.36
1637.59	2774.01
1639.13	2755.17
1640.67	2752.03
1642.21	2744.71
1643.74	2742.62
1645.28	2725.87
1646.81	2720.64
1648.35	2726.92
1649.88	2698.67
1651.42	2709.13
1652.95	2690.29
1654.49	2721.69
1656.02	2702.85
1657.55	2693.43
1659.09	2674.60
1660.62	2695.53
1662.15	2688.20
1663.68	2689.25
1665.22	2680.88
1666.75	2682.97
1668.28	2671.46
1669.81	2691.34
1671.34	2679.83
1672.87	2685.06
1674.40	2685.06
1675.93	2670.41
1677.46	2664.13
1678.99	2659.95
1680.52	2656.81
1682.04	2673.55
1683.57	2663.09
1685.10	2668.32
1686.63	2662.04
1688.15	2665.18
1689.68	2644.25
1691.21	2657.86
1692.73	2670.41
1694.26	2659.95
1695.78	2646.35
1697.31	2656.81
1698.83	2652.62
1700.36	2653.67
1701.88	2646.35
1703.40	2662.04
1704.93	2647.39
1706.45	2651.58
