896.35	3092.11
897.98	3105.72
899.60	3113.04
901.22	3141.29
902.85	3128.74
904.47	3150.71
906.10	3143.39
907.72	3160.13
909.34	3168.50
910.97	3192.57
912.59	3219.77
914.21	3258.49
915.84	3278.37
917.46	3344.30
919.08	3362.08
920.71	3395.57
922.33	3415.45
923.95	3428.01
925.58	3445.80
927.20	3463.58
928.82	3470.91
930.44	3501.26
932.07	3479.28
933.69	3488.70
935.31	3485.56
936.93	3509.63
938.56	3514.86
940.18	3538.93
941.80	3523.23
943.42	3547.30
945.05	3543.11
946.67	3549.39
948.29	3546.25
949.91	3552.53
951.53	3560.90
953.16	3573.46
954.78	3546.25
956.40	3547.30
958.02	3537.88
959.64	3564.04
961.26	3539.97
962.88	3558.81
964.51	3541.02
966.13	3577.64
967.75	3554.62
969.37	3554.62
970.99	3543.11
972.61	3558.81
974.23	3545.20
975.85	3565.09
977.47	3553.58
979.09	3568.22
980.71	3552.53
982.33	3576.60
983.95	3561.95
985.57	3584.97
987.19	3569.27
988.81	3595.43
990.43	3576.60
992.05	3587.06
993.67	3592.29
995.29	3609.03
996.91	3581.83
998.53	3628.92
1000.15	3613.22
1001.77	3627.87
1003.39	3615.31
1005.01	3634.15
1006.63	3631.01
1008.25	3658.22
1009.86	3652.98
1011.48	3662.40
1013.10	3650.89
1014.72	3674.96
1016.34	3662.40
1017.96	3696.93
1019.58	3676.00
1021.19	3691.70
1022.81	3688.56
1024.43	3711.58
1026.05	3683.33
1027.66	3716.81
1029.28	3696.93
1030.90	3728.32
1032.52	3701.12
1034.13	3725.18
1035.75	3717.86
1037.37	3738.79
1038.98	3729.37
1040.60	3739.83
1042.22	3710.54
1043.83	3736.70
1045.45	3727.28
1047.07	3745.07
1048.68	3745.07
1050.30	3742.97
1051.92	3742.97
1053.53	3745.07
1055.15	3740.88
1056.76	3740.88
1058.38	3734.60
1059.99	3750.30
1061.61	3726.23
1063.22	3734.60
1064.84	3735.65
1066.46	3736.70
1068.07	3716.81
1069.68	3739.83
1071.30	3728.32
1072.91	3734.60
1074.53	3709.49
1076.14	3738.79
1077.76	3726.23
1079.37	3733.56
1080.98	3685.42
1082.60	3718.91
1084.21	3713.67
1085.83	3718.91
1087.44	3699.02
1089.05	3699.02
1090.67	3686.47
1092.28	3694.84
1093.89	3688.56
1095.50	3715.77
1097.12	3687.51
1098.73	3708.44
1100.34	3668.68
1101.95	3696.93
1103.57	3681.24
1105.18	3690.65
1106.79	3681.24
1108.40	3705.30
1110.01	3682.28
1111.63	3708.44
1113.24	3700.07
1114.85	3702.16
1116.46	3685.42
1118.07	3704.26
1119.68	3685.42
1121.29	3703.21
1122.90	3668.68
1124.51	3689.61
1126.12	3696.93
1127.73	3723.09
1129.34	3696.93
1130.95	3714.72
1132.56	3708.44
1134.17	3692.75
1135.78	3686.47
1137.39	3712.63
1139.00	3681.24
1140.61	3699.02
1142.22	3708.44
1143.83	3712.63
1145.44	3701.12
1147.05	3705.30
1148.65	3696.93
1150.26	3704.26
1151.87	3689.61
1153.48	3709.49
1155.09	3707.40
1156.69	3717.86
1158.30	3688.56
1159.91	3700.07
1161.52	3709.49
1163.12	3717.86
1164.73	3701.12
1166.34	3732.51
1167.94	3713.67
1169.55	3724.14
1171.16	3709.49
1172.76	3732.51
1174.37	3709.49
1175.97	3733.56
1177.58	3690.65
1179.19	3723.09
1180.79	3701.12
1182.40	3722.05
1184.00	3695.89
1185.61	3726.23
1187.21	3719.95
1188.82	3726.23
1190.42	3709.49
1192.02	3718.91
1193.63	3690.65
1195.23	3708.44
1196.84	3696.93
1198.44	3719.95
1200.04	3724.14
1201.65	3724.14
1203.25	3710.54
1204.85	3725.18
1206.46	3688.56
1208.06	3711.58
1209.66	3687.51
1211.26	3702.16
1212.87	3709.49
1214.47	3701.12
1216.07	3691.70
1217.67	3706.35
1219.27	3683.33
1220.87	3686.47
1222.48	3672.86
1224.08	3687.51
1225.68	3674.96
1227.28	3683.33
1228.88	3664.49
1230.48	3677.05
1232.08	3644.61
1233.68	3682.28
1235.28	3674.96
1236.88	3669.73
1238.48	3644.61
1240.08	3679.14
1241.68	3634.15
1243.28	3659.26
1244.87	3636.24
1246.47	3641.47
1248.07	3626.82
1249.67	3641.47
1251.27	3631.01
1252.87	3618.45
1254.46	3601.71
1256.06	3605.90
1257.66	3603.80
1259.26	3596.48
1260.85	3601.71
1262.45	3602.76
1264.05	3593.34
1265.64	3607.99
1267.24	3590.20
1268.83	3611.13
1270.43	3591.25
1272.03	3617.41
1273.62	3589.15
