896.35	2969.68
897.98	2978.06
899.60	2988.52
901.22	3002.12
902.85	2989.57
904.47	3014.68
906.10	3018.86
907.72	3024.10
909.34	3034.56
910.97	3049.21
912.59	3065.95
914.21	3097.34
915.84	3116.18
917.46	3150.71
919.08	3174.78
920.71	3188.38
922.33	3212.45
923.95	3220.82
925.58	3245.93
927.20	3241.75
928.82	3256.40
930.44	3268.95
932.07	3259.54
933.69	3246.98
935.31	3253.26
936.93	3281.51
938.56	3278.37
940.18	3298.25
941.80	3281.51
943.42	3297.21
945.05	3305.58
946.67	3298.25
948.29	3307.67
949.91	3304.53
951.53	3320.23
953.16	3319.18
954.78	3310.81
956.40	3297.21
958.02	3303.49
959.64	3308.72
961.26	3306.62
962.88	3308.72
964.51	3298.25
966.13	3326.51
967.75	3324.41
969.37	3303.49
970.99	3302.44
972.61	3307.67
974.23	3313.95
975.85	3316.04
977.47	3318.14
979.09	3311.86
980.71	3305.58
982.33	3316.04
983.95	3327.55
985.57	3341.16
987.19	3326.51
988.81	3333.83
990.43	3322.32
992.05	3334.88
993.67	3341.16
995.29	3344.30
996.91	3334.88
998.53	3363.13
1000.15	3358.94
1001.77	3368.36
1003.39	3362.08
1005.01	3366.27
1006.63	3383.01
1008.25	3378.83
1009.86	3386.15
1011.48	3388.24
1013.10	3380.92
1014.72	3397.66
1016.34	3402.89
1017.96	3422.78
1019.58	3399.75
1021.19	3412.31
1022.81	3403.94
1024.43	3420.68
1026.05	3414.40
1027.66	3420.68
1029.28	3419.64
1030.90	3429.05
1032.52	3415.45
1034.13	3430.10
1035.75	3442.66
1037.37	3442.66
1038.98	3442.66
1040.60	3432.19
1042.22	3418.59
1043.83	3441.61
1045.45	3443.70
1047.07	3443.70
1048.68	3444.75
1050.30	3443.70
1051.92	3447.89
1053.53	3449.98
1055.15	3443.70
1056.76	3447.89
1058.38	3441.61
1059.99	3442.66
1061.61	3441.61
1063.22	3439.52
1064.84	3445.80
1066.46	3438.47
1068.07	3437.42
1069.68	3440.56
1071.30	3452.07
1072.91	3437.42
1074.53	3417.54
1076.14	3438.47
1077.76	3428.01
1079.37	3436.38
1080.98	3406.03
1082.60	3423.82
1084.21	3423.82
1085.83	3426.96
1087.44	3425.91
1089.05	3416.50
1090.67	3407.08
1092.28	3415.45
1093.89	3416.50
1095.50	3414.40
1097.12	3407.08
1098.73	3426.96
1100.34	3388.24
1101.95	3410.22
1103.57	3415.45
1105.18	3411.26
1106.79	3400.80
1108.40	3397.66
1110.01	3400.80
1111.63	3407.08
1113.24	3411.26
1114.85	3414.40
1116.46	3414.40
1118.07	3424.87
