896.35	2940.38
897.98	2946.66
899.60	2950.85
901.22	2969.68
902.85	2961.31
904.47	2968.64
906.10	2971.78
907.72	2981.19
909.34	2998.98
910.97	3011.54
912.59	3023.05
914.21	3049.21
915.84	3062.81
917.46	3101.53
919.08	3113.04
920.71	3131.88
922.33	3153.85
923.95	3168.50
925.58	3188.38
927.20	3185.24
928.82	3196.75
930.44	3212.45
932.07	3206.17
933.69	3185.24
935.31	3199.89
936.93	3218.73
938.56	3223.96
940.18	3233.38
941.80	3226.05
943.42	3242.79
945.05	3243.84
946.67	3238.61
948.29	3243.84
949.91	3232.33
951.53	3253.26
953.16	3263.72
954.78	3256.40
956.40	3237.56
958.02	3243.84
959.64	3251.17
961.26	3245.93
962.88	3250.12
964.51	3237.56
966.13	3258.49
967.75	3256.40
969.37	3248.03
970.99	3243.84
972.61	3254.30
974.23	3255.35
975.85	3244.89
977.47	3249.07
979.09	3260.58
980.71	3248.03
982.33	3257.44
983.95	3265.82
985.57	3274.19
987.19	3261.63
988.81	3277.33
990.43	3264.77
992.05	3275.23
993.67	3283.60
995.29	3273.14
996.91	3276.28
998.53	3306.62
1000.15	3293.02
1001.77	3296.16
1003.39	3301.39
1005.01	3301.39
1006.63	3308.72
1008.25	3310.81
1009.86	3323.37
1011.48	3317.09
1013.10	3319.18
1014.72	3332.78
1016.34	3321.27
1017.96	3345.34
1019.58	3324.41
1021.19	3335.92
1022.81	3333.83
1024.43	3349.53
1026.05	3347.43
1027.66	3362.08
1029.28	3352.67
1030.90	3357.90
1032.52	3340.11
1034.13	3358.94
1035.75	3374.64
1037.37	3367.32
1038.98	3371.50
1040.60	3364.18
1042.22	3354.76
1043.83	3359.99
1045.45	3372.55
1047.07	3376.73
1048.68	3374.64
1050.30	3366.27
1051.92	3368.36
1053.53	3374.64
1055.15	3366.27
1056.76	3372.55
1058.38	3374.64
1059.99	3381.97
1061.61	3369.41
1063.22	3368.36
1064.84	3365.22
1066.46	3361.04
1068.07	3355.81
1069.68	3364.18
1071.30	3378.83
1072.91	3370.46
1074.53	3362.08
1076.14	3385.10
1077.76	3366.27
1079.37	3366.27
1080.98	3335.92
1082.60	3355.81
1084.21	3364.18
1085.83	3355.81
1087.44	3347.43
1089.05	3349.53
1090.67	3345.34
1092.28	3354.76
1093.89	3348.48
1095.50	3351.62
1097.12	3351.62
1098.73	3356.85
1100.34	3333.83
1101.95	3347.43
1103.57	3349.53
1105.18	3336.97
1106.79	3338.02
1108.40	3339.06
1110.01	3332.78
1111.63	3347.43
1113.24	3349.53
1114.85	3349.53
1116.46	3342.20
1118.07	3357.90
1119.68	3341.16
1121.29	3354.76
1122.90	3341.16
1124.51	3345.34
1126.12	3348.48
1127.73	3364.18
1129.34	3371.50
1130.95	3362.08
1132.56	3351.62
1134.17	3343.25
1135.78	3355.81
1137.39	3359.99
1139.00	3348.48
1140.61	3354.76
1142.22	3366.27
1143.83	3355.81
1145.44	3351.62
1147.05	3352.67
1148.65	3358.94
1150.26	3354.76
1151.87	3343.25
1153.48	3348.48
1155.09	3351.62
1156.69	3363.13
1158.30	3345.34
1159.91	3354.76
1161.52	3357.90
1163.12	3359.99
1164.73	3353.71
1166.34	3373.59
1167.94	3350.57
1169.55	3357.90
1171.16	3350.57
1172.76	3366.27
1174.37	3361.04
1175.97	3368.36
1177.58	3350.57
1179.19	3376.73
1180.79	3359.99
1182.40	3365.22
1184.00	3363.13
1185.61	3376.73
1187.21	3362.08
1188.82	3357.90
1190.42	3359.99
1192.02	3363.13
1193.63	3350.57
1195.23	3367.32
1196.84	3366.27
1198.44	3370.46
1200.04	3363.13
1201.65	3368.36
1203.25	3367.32
1204.85	3370.46
1206.46	3343.25
1208.06	3353.71
1209.66	3350.57
1211.26	3351.62
1212.87	3368.36
1214.47	3347.43
1216.07	3349.53
1217.67	3355.81
1219.27	3345.34
1220.87	3344.30
1222.48	3350.57
1224.08	3343.25
1225.68	3329.65
1227.28	3336.97
1228.88	3329.65
1230.48	3349.53
1232.08	3317.09
1233.68	3333.83
1235.28	3335.92
1236.88	3324.41
1238.48	3310.81
1240.08	3340.11
1241.68	3311.86
1243.28	3320.23
1244.87	3304.53
1246.47	3302.44
1248.07	3296.16
1249.67	3304.53
1251.27	3308.72
1252.87	3293.02
1254.46	3283.60
1256.06	3291.98
1257.66	3291.98
1259.26	3282.56
1260.85	3293.02
1262.45	3290.93
1264.05	3286.74
1265.64	3279.42
1267.24	3278.37
1268.83	3291.98
1270.43	3287.79
1272.03	3300.35
1273.62	3283.60
1275.22	3272.09
1276.81	3273.14
1278.41	3268.95
1280.00	3274.19
1281.60	3268.95
1283.19	3266.86
1284.79	3274.19
1286.38	3260.58
1287.97	3270.00
1289.57	3263.72
1291.16	3261.63
1292.75	3250.12
1294.35	3268.95
1295.94	3249.07
1297.53	3264.77
1299.12	3242.79
1300.72	3263.72
1302.31	3237.56
1303.90	3259.54
1305.49	3271.05
1307.08	3244.89
1308.68	3231.28
1310.27	3230.24
1311.86	3230.24
1313.45	3236.52
1315.04	3229.19
1316.63	3244.89
1318.22	3231.28
1319.81	3219.77
1321.40	3218.73
1322.99	3221.87
1324.58	3207.22
1326.17	3213.50
1327.75	3198.85
1329.34	3215.59
1330.93	3199.89
1332.52	3206.17
1334.11	3193.61
1335.70	3201.98
1337.28	3188.38
1338.87	3195.71
1340.46	3191.52
1342.05	3186.29
1343.63	3178.96
1345.22	3175.82
1346.81	3186.29
1348.39	3181.06
1349.98	3177.92
1351.56	3169.55
1353.15	3162.22
1354.73	3165.36
1356.32	3155.94
1357.90	3144.43
1359.49	3140.25
1361.07	3127.69
1362.66	3123.50
1364.24	3132.92
1365.82	3129.78
1367.41	3131.88
1368.99	3114.09
1370.57	3103.62
1372.16	3114.09
1373.74	3104.67
1375.32	3101.53
1376.91	3092.11
1378.49	3061.77
1380.07	3050.26
1381.65	3049.21
1383.23	3028.28
1384.81	3031.42
1386.39	3030.38
1387.97	3026.19
1389.55	3017.82
1391.14	3004.22
1392.72	2993.75
1394.29	2994.80
1395.87	2995.84
1397.45	2979.10
1399.03	2989.57
1400.61	2974.92
1402.19	2973.87
1403.77	2959.22
1405.35	2981.19
1406.92	2965.50
1408.50	2965.50
1410.08	2951.90
1411.66	2949.80
1413.23	2951.90
1414.81	2959.22
1416.39	2939.34
1417.96	2949.80
1419.54	2941.43
1421.12	2946.66
1422.69	2956.08
1424.27	2943.52
1425.84	2946.66
1427.42	2939.34
1428.99	2936.20
1430.57	2935.15
1432.14	2926.78
1433.71	2928.87
1435.29	2938.29
1436.86	2935.15
1438.43	2932.01
1440.01	2933.06
1441.58	2803.31
1443.15	2924.69
1444.72	2924.69
1446.30	2922.60
1447.87	2930.97
1449.44	2918.41
1451.01	2906.90
1452.58	2921.55
1454.15	2924.69
1455.72	2913.18
1457.29	2918.41
1458.86	2935.15
1460.43	2918.41
1462.00	2935.15
1463.57	2916.32
1465.14	2919.46
1466.71	2910.04
1468.28	2913.18
1469.85	2908.99
1471.41	2921.55
1472.98	2906.90
1474.55	2923.64
1476.12	2902.71
1477.68	2907.95
1479.25	2921.55
1480.82	2916.32
1482.38	2926.78
1483.95	2904.81
1485.51	2913.18
1487.08	2922.60
1488.64	2919.46
1490.21	2923.64
1491.77	2906.90
1493.34	2922.60
1494.90	2901.67
1496.46	2911.09
1498.03	2919.46
1499.59	2928.87
1501.15	2928.87
1502.72	2926.78
1504.28	2917.36
1505.84	2915.27
1507.40	2915.27
1508.97	2928.87
1510.53	2921.55
1512.09	2935.15
1513.65	2929.92
1515.21	2938.29
1516.77	2914.22
1518.33	2930.97
1519.89	2922.60
1521.45	2922.60
1523.01	2926.78
1524.57	2937.25
1526.13	2921.55
1527.68	2922.60
1529.24	2932.01
1530.80	2923.64
1532.36	2928.87
1533.92	2926.78
1535.47	2919.46
1537.03	2922.60
1538.59	2932.01
1540.14	2924.69
1541.70	2916.32
1543.25	2934.11
1544.81	2917.36
1546.36	2920.50
1547.92	2899.58
1549.47	2921.55
1551.03	2922.60
1552.58	2918.41
1554.13	2915.27
1555.69	2924.69
1557.24	2913.18
1558.79	2913.18
1560.35	2900.62
1561.90	2914.22
1563.45	2898.53
1565.00	2912.13
1566.55	2899.58
1568.10	2903.76
1569.66	2893.30
1571.21	2906.90
1572.76	2903.76
1574.31	2899.58
1575.86	2891.20
1577.40	2891.20
1578.95	2888.06
1580.50	2892.25
1582.05	2879.69
1583.60	2884.93
1585.15	2872.37
1586.69	2875.51
