896.35	2961.31
897.98	2966.54
899.60	2963.41
901.22	2988.52
902.85	2983.29
904.47	2994.80
906.10	2993.75
907.72	3001.08
909.34	3015.73
910.97	3037.70
912.59	3049.21
914.21	3075.37
915.84	3094.21
917.46	3138.15
919.08	3155.94
920.71	3168.50
922.33	3186.29
923.95	3194.66
925.58	3215.59
927.20	3211.40
928.82	3220.82
930.44	3245.93
932.07	3240.70
933.69	3232.33
935.31	3242.79
936.93	3256.40
938.56	3256.40
940.18	3262.68
941.80	3255.35
943.42	3276.28
945.05	3283.60
946.67	3270.00
948.29	3267.91
949.91	3279.42
951.53	3298.25
953.16	3296.16
954.78	3282.56
956.40	3274.19
958.02	3278.37
959.64	3282.56
961.26	3283.60
962.88	3281.51
964.51	3266.86
966.13	3299.30
967.75	3285.70
969.37	3286.74
970.99	3293.02
972.61	3289.88
974.23	3282.56
975.85	3282.56
977.47	3289.88
979.09	3293.02
980.71	3285.70
982.33	3295.11
983.95	3295.11
985.57	3302.44
987.19	3291.98
988.81	3309.76
990.43	3300.35
992.05	3304.53
993.67	3320.23
995.29	3305.58
996.91	3306.62
998.53	3330.69
1000.15	3329.65
1001.77	3336.97
1003.39	3334.88
1005.01	3342.20
1006.63	3339.06
1008.25	3348.48
1009.86	3358.94
1011.48	3353.71
1013.10	3358.94
1014.72	3373.59
1016.34	3369.41
1017.96	3392.43
1019.58	3367.32
1021.19	3365.22
1022.81	3377.78
1024.43	3398.71
1026.05	3381.97
1027.66	3397.66
1029.28	3391.38
1030.90	3393.48
1032.52	3387.20
1034.13	3402.89
1035.75	3412.31
1037.37	3403.94
1038.98	3413.36
1040.60	3412.31
1042.22	3398.71
1043.83	3408.13
1045.45	3411.26
1047.07	3408.13
1048.68	3411.26
1050.30	3406.03
1051.92	3422.78
1053.53	3416.50
1055.15	3411.26
1056.76	3421.73
1058.38	3418.59
1059.99	3429.05
1061.61	3416.50
1063.22	3395.57
1064.84	3408.13
1066.46	3402.89
1068.07	3399.75
1069.68	3406.03
1071.30	3422.78
