896.35	2895.39
897.98	2900.62
899.60	2904.81
901.22	2927.83
902.85	2916.32
904.47	2933.06
906.10	2930.97
907.72	2932.01
909.34	2948.76
910.97	2964.45
912.59	2975.96
914.21	2992.70
915.84	3005.26
917.46	3041.89
919.08	3060.72
920.71	3063.86
922.33	3083.74
923.95	3098.39
925.58	3115.13
927.20	3106.76
928.82	3121.41
930.44	3129.78
932.07	3119.32
933.69	3115.13
935.31	3124.55
936.93	3128.74
938.56	3136.06
940.18	3139.20
941.80	3147.57
943.42	3155.94
945.05	3171.64
946.67	3147.57
948.29	3152.80
949.91	3153.85
951.53	3172.69
953.16	3171.64
954.78	3169.55
956.40	3163.27
958.02	3156.99
959.64	3156.99
961.26	3163.27
962.88	3162.22
964.51	3159.08
966.13	3177.92
967.75	3176.87
969.37	3158.04
970.99	3164.31
972.61	3162.22
974.23	3164.31
975.85	3162.22
977.47	3169.55
979.09	3170.59
980.71	3162.22
982.33	3171.64
983.95	3172.69
985.57	3191.52
987.19	3175.82
988.81	3190.47
990.43	3185.24
992.05	3183.15
993.67	3196.75
995.29	3198.85
996.91	3185.24
998.53	3212.45
1000.15	3203.03
1001.77	3206.17
1003.39	3206.17
1005.01	3206.17
1006.63	3226.05
1008.25	3222.91
1009.86	3232.33
1011.48	3227.10
1013.10	3233.38
1014.72	3236.52
1016.34	3243.84
1017.96	3256.40
1019.58	3236.52
1021.19	3231.28
1022.81	3235.47
1024.43	3257.44
1026.05	3244.89
1027.66	3261.63
1029.28	3259.54
1030.90	3262.68
1032.52	3252.21
1034.13	3262.68
1035.75	3258.49
1037.37	3267.91
1038.98	3283.60
1040.60	3274.19
1042.22	3261.63
1043.83	3262.68
1045.45	3276.28
1047.07	3270.00
1048.68	3282.56
1050.30	3270.00
1051.92	3278.37
1053.53	3271.05
1055.15	3273.14
1056.76	3273.14
1058.38	3280.46
1059.99	3288.84
1061.61	3275.23
1063.22	3265.82
1064.84	3273.14
1066.46	3272.09
1068.07	3272.09
1069.68	3267.91
1071.30	3284.65
1072.91	3278.37
1074.53	3271.05
1076.14	3276.28
1077.76	3276.28
1079.37	3274.19
1080.98	3249.07
1082.60	3257.44
1084.21	3257.44
1085.83	3262.68
1087.44	3263.72
1089.05	3249.07
1090.67	3242.79
1092.28	3251.17
1093.89	3256.40
1095.50	3250.12
1097.12	3250.12
1098.73	3266.86
1100.34	3242.79
1101.95	3255.35
1103.57	3249.07
1105.18	3244.89
1106.79	3245.93
1108.40	3248.03
1110.01	3243.84
1111.63	3251.17
1113.24	3263.72
1114.85	3262.68
1116.46	3253.26
1118.07	3257.44
1119.68	3250.12
1121.29	3254.30
1122.90	3249.07
1124.51	3251.17
1126.12	3257.44
1127.73	3261.63
1129.34	3264.77
1130.95	3263.72
1132.56	3259.54
1134.17	3235.47
1135.78	3248.03
1137.39	3255.35
1139.00	3244.89
1140.61	3255.35
1142.22	3262.68
1143.83	3249.07
1145.44	3262.68
1147.05	3259.54
1148.65	3257.44
1150.26	3239.66
1151.87	3236.52
1153.48	3245.93
1155.09	3263.72
1156.69	3257.44
1158.30	3245.93
1159.91	3251.17
1161.52	3258.49
1163.12	3258.49
1164.73	3248.03
1166.34	3264.77
1167.94	3266.86
1169.55	3260.58
1171.16	3252.21
1172.76	3259.54
1174.37	3261.63
1175.97	3271.05
1177.58	3253.26
1179.19	3273.14
1180.79	3259.54
1182.40	3259.54
1184.00	3255.35
1185.61	3263.72
1187.21	3260.58
1188.82	3254.30
1190.42	3266.86
1192.02	3262.68
1193.63	3251.17
1195.23	3267.91
1196.84	3263.72
1198.44	3262.68
1200.04	3265.82
1201.65	3256.40
1203.25	3258.49
1204.85	3267.91
1206.46	3252.21
1208.06	3255.35
1209.66	3236.52
1211.26	3251.17
1212.87	3275.23
1214.47	3253.26
1216.07	3252.21
1217.67	3255.35
1219.27	3240.70
1220.87	3242.79
1222.48	3241.75
1224.08	3238.61
1225.68	3239.66
1227.28	3240.70
1228.88	3240.70
