896.35	3011.54
897.98	3020.96
899.60	3016.77
901.22	3047.12
902.85	3035.61
904.47	3063.86
906.10	3056.54
907.72	3059.67
909.34	3070.14
910.97	3094.21
912.59	3103.62
914.21	3140.25
915.84	3172.69
917.46	3217.68
919.08	3233.38
920.71	3253.26
922.33	3274.19
923.95	3289.88
925.58	3319.18
927.20	3320.23
928.82	3315.00
930.44	3353.71
932.07	3328.60
933.69	3329.65
935.31	3341.16
936.93	3363.13
938.56	3350.57
940.18	3370.46
941.80	3364.18
943.42	3379.87
945.05	3391.38
946.67	3389.29
948.29	3384.06
949.91	3387.20
951.53	3392.43
953.16	3404.99
954.78	3387.20
956.40	3387.20
958.02	3386.15
959.64	3408.13
961.26	3392.43
962.88	3393.48
964.51	3376.73
966.13	3401.85
967.75	3388.24
969.37	3395.57
970.99	3393.48
972.61	3404.99
974.23	3396.62
975.85	3402.89
977.47	3399.75
979.09	3400.80
980.71	3380.92
982.33	3403.94
983.95	3412.31
985.57	3428.01
987.19	3404.99
988.81	3420.68
990.43	3410.22
992.05	3421.73
993.67	3432.19
995.29	3432.19
996.91	3408.13
998.53	3446.84
1000.15	3452.07
1001.77	3462.54
1003.39	3456.26
1005.01	3463.58
1006.63	3465.68
1008.25	3486.61
1009.86	3478.23
1011.48	3487.65
1013.10	3480.33
1014.72	3503.35
1016.34	3496.02
1017.96	3521.14
1019.58	3489.74
1021.19	3501.26
1022.81	3498.12
1024.43	3524.28
1026.05	3509.63
1027.66	3525.32
1029.28	3516.95
1030.90	3529.51
1032.52	3509.63
1034.13	3535.79
1035.75	3536.83
1037.37	3547.30
1038.98	3542.06
1040.60	3542.06
1042.22	3521.14
1043.83	3549.39
1045.45	3545.20
1047.07	3548.34
1048.68	3543.11
1050.30	3543.11
1051.92	3549.39
1053.53	3555.67
1055.15	3546.25
1056.76	3552.53
1058.38	3539.97
1059.99	3557.76
1061.61	3547.30
1063.22	3547.30
1064.84	3545.20
1066.46	3543.11
1068.07	3532.65
1069.68	3545.20
1071.30	3548.34
1072.91	3538.93
1074.53	3525.32
1076.14	3544.16
1077.76	3523.23
1079.37	3538.93
1080.98	3505.44
1082.60	3530.55
1084.21	3526.37
1085.83	3544.16
1087.44	3522.18
1089.05	3518.00
1090.67	3506.49
1092.28	3523.23
1093.89	3520.09
1095.50	3527.42
1097.12	3500.21
1098.73	3523.23
1100.34	3498.12
