896.35	2647.39
897.98	2645.30
899.60	2655.76
901.22	2665.18
902.85	2656.81
904.47	2658.90
906.10	2671.46
907.72	2659.95
909.34	2671.46
910.97	2663.09
912.59	2675.65
914.21	2663.09
915.84	2670.41
917.46	2667.27
919.08	2681.92
920.71	2663.09
922.33	2685.06
923.95	2674.60
925.58	2701.81
927.20	2673.55
928.82	2695.53
930.44	2695.53
932.07	2688.20
933.69	2665.18
935.31	2685.06
936.93	2677.74
938.56	2693.43
940.18	2685.06
941.80	2695.53
943.42	2686.11
945.05	2711.22
946.67	2686.11
948.29	2708.08
949.91	2690.29
951.53	2708.08
953.16	2694.48
954.78	2709.13
956.40	2678.78
958.02	2705.99
959.64	2696.57
961.26	2707.04
962.88	2691.34
964.51	2698.67
966.13	2708.08
967.75	2712.27
969.37	2692.39
970.99	2707.04
972.61	2692.39
974.23	2702.85
975.85	2692.39
977.47	2710.18
979.09	2696.57
980.71	2713.32
982.33	2703.90
983.95	2714.36
985.57	2701.81
987.19	2714.36
988.81	2704.94
990.43	2712.27
992.05	2695.53
993.67	2725.87
995.29	2701.81
996.91	2701.81
998.53	2714.36
1000.15	2715.41
1001.77	2700.76
1003.39	2717.50
1005.01	2704.94
1006.63	2718.55
1008.25	2710.18
1009.86	2725.87
1011.48	2708.08
1013.10	2717.50
1014.72	2705.99
1016.34	2718.55
1017.96	2727.97
1019.58	2722.73
1021.19	2701.81
1022.81	2718.55
1024.43	2713.32
1026.05	2713.32
1027.66	2716.45
1029.28	2718.55
1030.90	2707.04
1032.52	2713.32
1034.13	2711.22
1035.75	2732.15
1037.37	2715.41
1038.98	2723.78
1040.60	2708.08
1042.22	2703.90
1043.83	2695.53
1045.45	2718.55
1047.07	2705.99
1048.68	2723.78
1050.30	2697.62
1051.92	2719.59
1053.53	2702.85
1055.15	2718.55
1056.76	2696.57
1058.38	2725.87
1059.99	2715.41
1061.61	2722.73
1063.22	2696.57
1064.84	2720.64
1066.46	2700.76
1068.07	2718.55
1069.68	2715.41
1071.30	2733.20
1072.91	2714.36
1074.53	2725.87
1076.14	2719.59
1077.76	2723.78
1079.37	2717.50
1080.98	2705.99
1082.60	2710.18
1084.21	2733.20
1085.83	2715.41
1087.44	2725.87
1089.05	2695.53
1090.67	2717.50
1092.28	2704.94
1093.89	2731.10
1095.50	2704.94
1097.12	2717.50
1098.73	2717.50
1100.34	2711.22
1101.95	2715.41
1103.57	2724.83
1105.18	2699.71
1106.79	2716.45
1108.40	2714.36
1110.01	2716.45
1111.63	2717.50
1113.24	2731.10
1114.85	2716.45
1116.46	2725.87
1118.07	2721.69
1119.68	2715.41
1121.29	2722.73
1122.90	2729.01
1124.51	2712.27
1126.12	2730.06
1127.73	2729.01
1129.34	2738.43
1130.95	2715.41
1132.56	2733.20
1134.17	2702.85
1135.78	2719.59
1137.39	2714.36
1139.00	2718.55
1140.61	2715.41
1142.22	2735.29
1143.83	2711.22
1145.44	2724.83
1147.05	2710.18
1148.65	2732.15
1150.26	2713.32
1151.87	2718.55
1153.48	2712.27
1155.09	2729.01
1156.69	2714.36
1158.30	2713.32
1159.91	2705.99
1161.52	2731.10
1163.12	2716.45
1164.73	2722.73
1166.34	2719.59
1167.94	2713.32
1169.55	2714.36
1171.16	2731.10
1172.76	2717.50
1174.37	2723.78
1175.97	2718.55
1177.58	2710.18
1179.19	2723.78
1180.79	2716.45
1182.40	2710.18
1184.00	2710.18
1185.61	2717.50
1187.21	2731.10
1188.82	2721.69
1190.42	2729.01
1192.02	2711.22
1193.63	2704.94
1195.23	2707.04
1196.84	2726.92
1198.44	2717.50
1200.04	2735.29
1201.65	2715.41
1203.25	2722.73
1204.85	2719.59
1206.46	2713.32
1208.06	2717.50
1209.66	2718.55
1211.26	2711.22
1212.87	2736.34
1214.47	2710.18
1216.07	2726.92
1217.67	2720.64
1219.27	2722.73
1220.87	2716.45
1222.48	2725.87
1224.08	2717.50
1225.68	2734.24
1227.28	2715.41
1228.88	2724.83
1230.48	2717.50
1232.08	2716.45
1233.68	2724.83
1235.28	2739.48
1236.88	2717.50
1238.48	2726.92
1240.08	2738.43
1241.68	2712.27
1243.28	2713.32
1244.87	2720.64
1246.47	2721.69
1248.07	2723.78
1249.67	2723.78
1251.27	2737.38
1252.87	2712.27
1254.46	2715.41
1256.06	2711.22
1257.66	2725.87
1259.26	2707.04
1260.85	2732.15
1262.45	2710.18
1264.05	2730.06
1265.64	2711.22
1267.24	2729.01
1268.83	2719.59
1270.43	2726.92
1272.03	2726.92
1273.62	2720.64
1275.22	2699.71
1276.81	2723.78
1278.41	2712.27
1280.00	2723.78
1281.60	2722.73
1283.19	2723.78
1284.79	2713.32
1286.38	2715.41
1287.97	2722.73
1289.57	2726.92
1291.16	2720.64
1292.75	2712.27
1294.35	2713.32
1295.94	2725.87
1297.53	2718.55
1299.12	2719.59
1300.72	2725.87
1302.31	2697.62
1303.90	2723.78
1305.49	2735.29
1307.08	2705.99
1308.68	2707.04
1310.27	2710.18
1311.86	2716.45
1313.45	2713.32
1315.04	2721.69
1316.63	2719.59
1318.22	2729.01
1319.81	2708.08
1321.40	2719.59
1322.99	2715.41
1324.58	2709.13
1326.17	2707.04
1327.75	2705.99
1329.34	2709.13
1330.93	2703.90
1332.52	2700.76
1334.11	2705.99
1335.70	2707.04
1337.28	2715.41
1338.87	2701.81
1340.46	2709.13
1342.05	2695.53
1343.63	2708.08
1345.22	2696.57
1346.81	2717.50
1348.39	2707.04
1349.98	2718.55
1351.56	2699.71
1353.15	2702.85
1354.73	2703.90
1356.32	2702.85
1357.90	2701.81
1359.49	2721.69
1361.07	2709.13
1362.66	2709.13
1364.24	2700.76
1365.82	2711.22
1367.41	2711.22
1368.99	2700.76
1370.57	2691.34
1372.16	2705.99
1373.74	2701.81
1375.32	2710.18
1376.91	2704.94
1378.49	2699.71
1380.07	2692.39
1381.65	2708.08
1383.23	2700.76
1384.81	2701.81
1386.39	2693.43
1387.97	2702.85
1389.55	2698.67
1391.14	2702.85
1392.72	2697.62
1394.29	2705.99
1395.87	2704.94
1397.45	2702.85
1399.03	2703.90
1400.61	2713.32
1402.19	2691.34
1403.77	2690.29
1405.35	2716.45
1406.92	2707.04
1408.50	2714.36
1410.08	2713.32
1411.66	2691.34
1413.23	2698.67
1414.81	2705.99
1416.39	2687.16
1417.96	2700.76
1419.54	2703.90
1421.12	2713.32
1422.69	2721.69
1424.27	2699.71
1425.84	2704.94
1427.42	2696.57
1428.99	2705.99
1430.57	2698.67
1432.14	2695.53
1433.71	2699.71
1435.29	2713.32
1436.86	2701.81
1438.43	2700.76
1440.01	2696.57
1441.58	2582.52
1443.15	2699.71
1444.72	2702.85
1446.30	2701.81
1447.87	2703.90
1449.44	2694.48
1451.01	2687.16
1452.58	2703.90
1454.15	2703.90
1455.72	2697.62
1457.29	2695.53
1458.86	2695.53
1460.43	2694.48
1462.00	2718.55
1463.57	2712.27
1465.14	2707.04
1466.71	2694.48
1468.28	2698.67
1469.85	2703.90
1471.41	2709.13
1472.98	2703.90
1474.55	2711.22
1476.12	2703.90
1477.68	2696.57
1479.25	2701.81
1480.82	2701.81
1482.38	2709.13
1483.95	2702.85
1485.51	2707.04
1487.08	2713.32
1488.64	2704.94
1490.21	2705.99
1491.77	2689.25
