896.35	2865.04
897.98	2866.09
899.60	2869.23
901.22	2892.25
902.85	2880.74
904.47	2905.85
906.10	2901.67
907.72	2910.04
909.34	2919.46
910.97	2928.87
912.59	2939.34
914.21	2950.85
915.84	2966.54
917.46	2989.57
919.08	3011.54
920.71	3023.05
922.33	3043.98
923.95	3041.89
925.58	3070.14
927.20	3043.98
928.82	3061.77
930.44	3077.46
932.07	3073.28
933.69	3067.00
935.31	3088.97
936.93	3083.74
938.56	3090.02
940.18	3092.11
941.80	3094.21
943.42	3106.76
945.05	3118.27
946.67	3101.53
948.29	3109.90
949.91	3100.48
951.53	3114.09
953.16	3117.23
954.78	3114.09
956.40	3102.58
958.02	3108.86
959.64	3116.18
961.26	3110.95
962.88	3111.99
964.51	3104.67
966.13	3125.60
967.75	3119.32
969.37	3103.62
970.99	3115.13
972.61	3106.76
974.23	3117.23
975.85	3119.32
977.47	3126.64
979.09	3117.23
980.71	3110.95
982.33	3118.27
983.95	3121.41
985.57	3131.88
987.19	3137.11
988.81	3135.02
990.43	3124.55
992.05	3120.37
993.67	3144.43
995.29	3133.97
996.91	3133.97
998.53	3154.90
1000.15	3160.13
1001.77	3154.90
1003.39	3159.08
1005.01	3154.90
1006.63	3167.45
1008.25	3165.36
1009.86	3169.55
1011.48	3163.27
1013.10	3167.45
1014.72	3171.64
1016.34	3180.01
1017.96	3192.57
1019.58	3174.78
1021.19	3173.73
1022.81	3177.92
1024.43	3199.89
1026.05	3193.61
1027.66	3193.61
1029.28	3189.43
1030.90	3188.38
1032.52	3186.29
1034.13	3199.89
1035.75	3206.17
1037.37	3208.26
1038.98	3218.73
1040.60	3209.31
1042.22	3203.03
1043.83	3213.50
1045.45	3204.08
1047.07	3209.31
1048.68	3213.50
1050.30	3201.98
1051.92	3216.63
1053.53	3209.31
1055.15	3216.63
1056.76	3213.50
1058.38	3211.40
1059.99	3215.59
1061.61	3211.40
1063.22	3205.12
1064.84	3212.45
1066.46	3205.12
1068.07	3208.26
1069.68	3201.98
1071.30	3209.31
1072.91	3195.71
1074.53	3200.94
1076.14	3214.54
1077.76	3203.03
1079.37	3204.08
1080.98	3175.82
1082.60	3194.66
1084.21	3200.94
1085.83	3191.52
1087.44	3192.57
1089.05	3187.34
1090.67	3190.47
1092.28	3184.20
1093.89	3193.61
1095.50	3192.57
1097.12	3191.52
1098.73	3207.22
1100.34	3181.06
1101.95	3189.43
1103.57	3195.71
1105.18	3178.96
1106.79	3173.73
1108.40	3194.66
1110.01	3191.52
1111.63	3191.52
1113.24	3195.71
1114.85	3189.43
1116.46	3189.43
1118.07	3206.17
1119.68	3186.29
1121.29	3198.85
1122.90	3188.38
1124.51	3190.47
1126.12	3199.89
1127.73	3194.66
1129.34	3198.85
1130.95	3205.12
1132.56	3203.03
1134.17	3186.29
1135.78	3195.71
1137.39	3197.80
1139.00	3182.10
1140.61	3185.24
1142.22	3192.57
1143.83	3195.71
1145.44	3201.98
1147.05	3194.66
1148.65	3201.98
1150.26	3181.06
1151.87	3180.01
1153.48	3193.61
1155.09	3196.75
1156.69	3199.89
1158.30	3178.96
1159.91	3187.34
1161.52	3195.71
1163.12	3199.89
1164.73	3192.57
1166.34	3196.75
1167.94	3190.47
1169.55	3200.94
1171.16	3203.03
1172.76	3207.22
1174.37	3191.52
1175.97	3204.08
1177.58	3184.20
1179.19	3211.40
1180.79	3190.47
1182.40	3186.29
1184.00	3185.24
1185.61	3201.98
1187.21	3201.98
1188.82	3193.61
1190.42	3198.85
1192.02	3191.52
1193.63	3175.82
1195.23	3199.89
1196.84	3204.08
1198.44	3200.94
1200.04	3203.03
1201.65	3198.85
1203.25	3192.57
1204.85	3198.85
1206.46	3176.87
1208.06	3187.34
1209.66	3187.34
1211.26	3180.01
1212.87	3204.08
1214.47	3197.80
1216.07	3195.71
1217.67	3186.29
1219.27	3183.15
1220.87	3182.10
1222.48	3185.24
1224.08	3184.20
1225.68	3182.10
1227.28	3176.87
1228.88	3170.59
1230.48	3184.20
1232.08	3170.59
1233.68	3186.29
1235.28	3195.71
1236.88	3175.82
1238.48	3169.55
1240.08	3195.71
1241.68	3155.94
1243.28	3163.27
1244.87	3158.04
1246.47	3162.22
1248.07	3151.76
1249.67	3152.80
1251.27	3166.41
1252.87	3150.71
1254.46	3147.57
1256.06	3153.85
1257.66	3147.57
1259.26	3135.02
1260.85	3141.29
1262.45	3143.39
1264.05	3149.66
1265.64	3143.39
1267.24	3142.34
1268.83	3151.76
1270.43	3133.97
1272.03	3155.94
1273.62	3139.20
1275.22	3123.50
1276.81	3129.78
1278.41	3130.83
1280.00	3137.11
1281.60	3124.55
1283.19	3119.32
1284.79	3127.69
1286.38	3118.27
1287.97	3124.55
1289.57	3115.13
1291.16	3124.55
1292.75	3114.09
1294.35	3127.69
1295.94	3117.23
1297.53	3115.13
1299.12	3100.48
1300.72	3119.32
1302.31	3092.11
1303.90	3125.60
1305.49	3117.23
1307.08	3102.58
1308.68	3098.39
1310.27	3102.58
1311.86	3103.62
1313.45	3104.67
1315.04	3098.39
1316.63	3101.53
1318.22	3104.67
1319.81	3086.88
1321.40	3092.11
1322.99	3097.34
1324.58	3081.65
1326.17	3084.79
1327.75	3079.56
1329.34	3079.56
1330.93	3062.81
1332.52	3062.81
