896.35	2653.67
897.98	2651.58
899.60	2653.67
901.22	2659.95
902.85	2650.53
904.47	2653.67
906.10	2674.60
907.72	2661.00
909.34	2675.65
910.97	2669.37
912.59	2676.69
914.21	2669.37
915.84	2675.65
917.46	2669.37
919.08	2681.92
920.71	2659.95
922.33	2682.97
923.95	2680.88
925.58	2708.08
927.20	2674.60
928.82	2691.34
930.44	2690.29
932.07	2689.25
933.69	2658.90
935.31	2688.20
936.93	2674.60
938.56	2688.20
940.18	2678.78
941.80	2694.48
943.42	2689.25
945.05	2710.18
946.67	2672.51
948.29	2691.34
949.91	2685.06
951.53	2710.18
953.16	2698.67
954.78	2708.08
956.40	2685.06
958.02	2704.94
959.64	2694.48
961.26	2705.99
962.88	2696.57
964.51	2699.71
966.13	2709.13
967.75	2717.50
969.37	2691.34
970.99	2700.76
972.61	2689.25
974.23	2708.08
975.85	2695.53
977.47	2712.27
979.09	2682.97
980.71	2695.53
982.33	2689.25
983.95	2707.04
985.57	2710.18
987.19	2710.18
988.81	2708.08
990.43	2710.18
992.05	2696.57
993.67	2717.50
995.29	2702.85
996.91	2698.67
998.53	2702.85
1000.15	2707.04
1001.77	2709.13
1003.39	2711.22
1005.01	2695.53
1006.63	2710.18
1008.25	2703.90
1009.86	2725.87
1011.48	2699.71
1013.10	2708.08
1014.72	2711.22
1016.34	2730.06
1017.96	2716.45
1019.58	2708.08
1021.19	2703.90
1022.81	2720.64
1024.43	2716.45
1026.05	2718.55
1027.66	2720.64
1029.28	2715.41
1030.90	2708.08
1032.52	2710.18
1034.13	2703.90
1035.75	2730.06
1037.37	2712.27
1038.98	2733.20
1040.60	2713.32
1042.22	2717.50
1043.83	2705.99
1045.45	2724.83
1047.07	2704.94
1048.68	2729.01
1050.30	2699.71
1051.92	2729.01
1053.53	2703.90
1055.15	2730.06
1056.76	2705.99
1058.38	2730.06
1059.99	2717.50
1061.61	2719.59
1063.22	2701.81
1064.84	2725.87
1066.46	2702.85
1068.07	2714.36
1069.68	2701.81
1071.30	2732.15
1072.91	2700.76
1074.53	2714.36
1076.14	2717.50
1077.76	2722.73
1079.37	2710.18
1080.98	2709.13
1082.60	2712.27
1084.21	2725.87
1085.83	2712.27
1087.44	2727.97
1089.05	2701.81
1090.67	2720.64
1092.28	2705.99
1093.89	2723.78
1095.50	2716.45
1097.12	2725.87
1098.73	2716.45
1100.34	2713.32
1101.95	2720.64
1103.57	2721.69
1105.18	2703.90
1106.79	2713.32
1108.40	2709.13
1110.01	2720.64
1111.63	2712.27
1113.24	2724.83
1114.85	2711.22
1116.46	2722.73
1118.07	2719.59
1119.68	2715.41
1121.29	2721.69
1122.90	2724.83
1124.51	2714.36
1126.12	2736.34
1127.73	2721.69
1129.34	2735.29
1130.95	2730.06
1132.56	2735.29
1134.17	2709.13
1135.78	2717.50
1137.39	2714.36
1139.00	2707.04
1140.61	2705.99
1142.22	2726.92
1143.83	2715.41
1145.44	2725.87
1147.05	2711.22
1148.65	2726.92
1150.26	2710.18
1151.87	2726.92
1153.48	2708.08
1155.09	2734.24
1156.69	2715.41
1158.30	2712.27
1159.91	2709.13
1161.52	2734.24
1163.12	2726.92
1164.73	2725.87
1166.34	2718.55
1167.94	2712.27
1169.55	2709.13
1171.16	2721.69
1172.76	2717.50
1174.37	2716.45
1175.97	2717.50
1177.58	2707.04
1179.19	2716.45
1180.79	2717.50
1182.40	2711.22
1184.00	2712.27
1185.61	2719.59
1187.21	2730.06
1188.82	2714.36
1190.42	2725.87
1192.02	2713.32
1193.63	2704.94
1195.23	2717.50
1196.84	2724.83
1198.44	2723.78
1200.04	2737.38
1201.65	2715.41
1203.25	2726.92
1204.85	2711.22
1206.46	2713.32
1208.06	2710.18
1209.66	2717.50
1211.26	2707.04
1212.87	2736.34
1214.47	2712.27
1216.07	2719.59
1217.67	2715.41
1219.27	2715.41
1220.87	2708.08
1222.48	2730.06
1224.08	2714.36
1225.68	2729.01
1227.28	2712.27
1228.88	2717.50
1230.48	2720.64
1232.08	2713.32
1233.68	2718.55
1235.28	2734.24
1236.88	2716.45
1238.48	2717.50
1240.08	2737.38
1241.68	2715.41
1243.28	2717.50
1244.87	2729.01
1246.47	2716.45
1248.07	2718.55
1249.67	2711.22
1251.27	2736.34
1252.87	2711.22
1254.46	2716.45
1256.06	2714.36
1257.66	2723.78
1259.26	2707.04
1260.85	2725.87
1262.45	2713.32
1264.05	2725.87
1265.64	2702.85
1267.24	2718.55
1268.83	2724.83
1270.43	2718.55
1272.03	2721.69
1273.62	2718.55
1275.22	2704.94
1276.81	2716.45
1278.41	2708.08
1280.00	2723.78
1281.60	2715.41
1283.19	2717.50
1284.79	2715.41
1286.38	2720.64
1287.97	2722.73
1289.57	2716.45
1291.16	2703.90
1292.75	2714.36
1294.35	2714.36
1295.94	2721.69
1297.53	2721.69
1299.12	2716.45
1300.72	2722.73
1302.31	2699.71
1303.90	2722.73
1305.49	2739.48
1307.08	2716.45
1308.68	2713.32
1310.27	2702.85
1311.86	2712.27
1313.45	2707.04
1315.04	2716.45
1316.63	2710.18
1318.22	2718.55
1319.81	2701.81
1321.40	2716.45
1322.99	2714.36
1324.58	2708.08
1326.17	2701.81
1327.75	2698.67
1329.34	2701.81
1330.93	2703.90
1332.52	2696.57
1334.11	2700.76
1335.70	2700.76
1337.28	2700.76
1338.87	2695.53
1340.46	2702.85
1342.05	2697.62
1343.63	2704.94
1345.22	2703.90
1346.81	2722.73
1348.39	2701.81
1349.98	2714.36
1351.56	2703.90
1353.15	2705.99
1354.73	2709.13
1356.32	2697.62
1357.90	2697.62
1359.49	2718.55
1361.07	2703.90
1362.66	2710.18
1364.24	2695.53
1365.82	2701.81
1367.41	2713.32
1368.99	2702.85
1370.57	2697.62
1372.16	2714.36
1373.74	2697.62
1375.32	2714.36
1376.91	2708.08
1378.49	2699.71
1380.07	2688.20
1381.65	2701.81
1383.23	2696.57
1384.81	2708.08
1386.39	2696.57
1387.97	2707.04
1389.55	2690.29
1391.14	2696.57
1392.72	2698.67
1394.29	2708.08
1395.87	2703.90
1397.45	2703.90
1399.03	2707.04
1400.61	2699.71
1402.19	2689.25
1403.77	2691.34
1405.35	2722.73
1406.92	2708.08
1408.50	2704.94
1410.08	2703.90
1411.66	2696.57
1413.23	2699.71
1414.81	2700.76
1416.39	2686.11
1417.96	2699.71
1419.54	2692.39
1421.12	2700.76
1422.69	2722.73
1424.27	2697.62
1425.84	2709.13
1427.42	2698.67
1428.99	2705.99
1430.57	2696.57
1432.14	2696.57
1433.71	2696.57
1435.29	2712.27
1436.86	2705.99
1438.43	2703.90
1440.01	2694.48
1441.58	2578.33
1443.15	2707.04
1444.72	2704.94
1446.30	2699.71
1447.87	2713.32
1449.44	2697.62
1451.01	2689.25
1452.58	2702.85
1454.15	2698.67
1455.72	2695.53
1457.29	2704.94
1458.86	2708.08
1460.43	2704.94
1462.00	2718.55
1463.57	2705.99
1465.14	2699.71
1466.71	2698.67
1468.28	2702.85
1469.85	2707.04
1471.41	2708.08
1472.98	2696.57
1474.55	2708.08
1476.12	2697.62
1477.68	2700.76
1479.25	2709.13
1480.82	2698.67
1482.38	2701.81
1483.95	2693.43
1485.51	2701.81
1487.08	2712.27
1488.64	2705.99
1490.21	2709.13
1491.77	2698.67
1493.34	2700.76
1494.90	2692.39
1496.46	2692.39
1498.03	2699.71
1499.59	2698.67
1501.15	2705.99
1502.72	2700.76
1504.28	2704.94
1505.84	2691.34
1507.40	2691.34
1508.97	2708.08
1510.53	2704.94
1512.09	2704.94
1513.65	2705.99
1515.21	2703.90
1516.77	2695.53
1518.33	2702.85
1519.89	2698.67
1521.45	2690.29
1523.01	2691.34
1524.57	2696.57
1526.13	2703.90
1527.68	2705.99
1529.24	2704.94
1530.80	2696.57
1532.36	2700.76
1533.92	2693.43
1535.47	2684.02
1537.03	2689.25
1538.59	2692.39
1540.14	2689.25
1541.70	2680.88
1543.25	2701.81
1544.81	2699.71
1546.36	2696.57
1547.92	2687.16
1549.47	2689.25
1551.03	2689.25
1552.58	2679.83
1554.13	2688.20
1555.69	2696.57
1557.24	2681.92
1558.79	2682.97
1560.35	2680.88
1561.90	2687.16
1563.45	2684.02
1565.00	2688.20
1566.55	2690.29
1568.10	2690.29
1569.66	2680.88
1571.21	2690.29
1572.76	2687.16
1574.31	2689.25
1575.86	2690.29
1577.40	2676.69
1578.95	2684.02
1580.50	2676.69
1582.05	2668.32
1583.60	2668.32
1585.15	2668.32
1586.69	2674.60
1588.24	2677.74
1589.79	2680.88
1591.34	2662.04
1592.88	2678.78
1594.43	2659.95
1595.97	2674.60
1597.52	2672.51
1599.06	2667.27
1600.61	2673.55
1602.15	2685.06
1603.70	2672.51
1605.24	2671.46
1606.79	2670.41
1608.33	2661.00
1609.87	2658.90
1611.41	2668.32
1612.96	2666.23
1614.50	2659.95
1616.04	2665.18
1617.58	2672.51
1619.12	2665.18
1620.67	2668.32
1622.21	2645.30
1623.75	2669.37
1625.29	2654.72
1626.83	2663.09
1628.37	2678.78
1629.90	2655.76
1631.44	2650.53
1632.98	2652.62
1634.52	2655.76
1636.06	2662.04
1637.59	2680.88
1639.13	2658.90
1640.67	2667.27
1642.21	2656.81
1643.74	2665.18
1645.28	2652.62
1646.81	2654.72
1648.35	2669.37
1649.88	2649.49
1651.42	2658.90
1652.95	2649.49
1654.49	2663.09
1656.02	2649.49
1657.55	2652.62
1659.09	2634.84
1660.62	2652.62
1662.15	2647.39
1663.68	2654.72
1665.22	2652.62
1666.75	2650.53
1668.28	2642.16
1669.81	2664.13
