896.35	2888.06
897.98	2890.16
899.60	2894.34
901.22	2920.50
902.85	2911.09
904.47	2914.22
906.10	2913.18
907.72	2919.46
909.34	2933.06
910.97	2941.43
912.59	2960.27
914.21	2974.92
915.84	2993.75
917.46	3024.10
919.08	3036.65
920.71	3042.93
922.33	3079.56
923.95	3076.42
925.58	3106.76
927.20	3093.16
928.82	3102.58
930.44	3119.32
932.07	3104.67
933.69	3097.34
935.31	3113.04
936.93	3119.32
938.56	3126.64
940.18	3126.64
941.80	3125.60
943.42	3137.11
945.05	3154.90
946.67	3137.11
948.29	3138.15
949.91	3132.92
951.53	3156.99
953.16	3160.13
954.78	3158.04
956.40	3136.06
958.02	3138.15
959.64	3141.29
961.26	3136.06
962.88	3150.71
964.51	3142.34
966.13	3161.18
967.75	3155.94
969.37	3142.34
970.99	3148.62
972.61	3146.53
974.23	3146.53
975.85	3147.57
977.47	3153.85
979.09	3153.85
980.71	3142.34
982.33	3145.48
983.95	3162.22
985.57	3171.64
987.19	3161.18
988.81	3172.69
990.43	3161.18
992.05	3163.27
993.67	3181.06
995.29	3175.82
996.91	3164.31
998.53	3189.43
1000.15	3194.66
1001.77	3191.52
1003.39	3192.57
1005.01	3187.34
1006.63	3194.66
1008.25	3199.89
1009.86	3208.26
1011.48	3198.85
1013.10	3203.03
1014.72	3218.73
1016.34	3218.73
1017.96	3231.28
1019.58	3222.91
1021.19	3219.77
1022.81	3225.01
1024.43	3234.42
1026.05	3228.14
1027.66	3236.52
1029.28	3236.52
1030.90	3232.33
1032.52	3227.10
1034.13	3243.84
1035.75	3250.12
1037.37	3242.79
1038.98	3246.98
1040.60	3248.03
1042.22	3246.98
1043.83	3251.17
1045.45	3253.26
1047.07	3255.35
1048.68	3257.44
1050.30	3249.07
1051.92	3259.54
1053.53	3252.21
1055.15	3260.58
1056.76	3238.61
1058.38	3248.03
1059.99	3265.82
1061.61	3255.35
1063.22	3243.84
1064.84	3256.40
1066.46	3251.17
1068.07	3243.84
1069.68	3250.12
1071.30	3259.54
1072.91	3242.79
1074.53	3241.75
1076.14	3250.12
1077.76	3242.79
1079.37	3253.26
1080.98	3213.50
1082.60	3233.38
1084.21	3244.89
1085.83	3238.61
1087.44	3238.61
1089.05	3222.91
1090.67	3221.87
1092.28	3218.73
1093.89	3233.38
1095.50	3236.52
1097.12	3234.42
1098.73	3226.05
1100.34	3210.36
1101.95	3229.19
1103.57	3234.42
1105.18	3223.96
1106.79	3221.87
1108.40	3231.28
1110.01	3227.10
1111.63	3234.42
1113.24	3238.61
1114.85	3230.24
1116.46	3222.91
1118.07	3239.66
1119.68	3225.01
1121.29	3227.10
1122.90	3220.82
1124.51	3208.26
1126.12	3228.14
1127.73	3233.38
1129.34	3237.56
1130.95	3238.61
1132.56	3248.03
1134.17	3216.63
1135.78	3230.24
1137.39	3235.47
1139.00	3226.05
1140.61	3226.05
1142.22	3241.75
1143.83	3229.19
1145.44	3217.68
1147.05	3222.91
1148.65	3232.33
1150.26	3219.77
1151.87	3216.63
1153.48	3228.14
1155.09	3243.84
1156.69	3236.52
1158.30	3225.01
1159.91	3228.14
1161.52	3242.79
1163.12	3234.42
1164.73	3235.47
1166.34	3239.66
1167.94	3228.14
1169.55	3228.14
1171.16	3235.47
1172.76	3240.70
1174.37	3239.66
1175.97	3244.89
1177.58	3225.01
1179.19	3242.79
1180.79	3221.87
1182.40	3235.47
1184.00	3238.61
1185.61	3245.93
1187.21	3240.70
1188.82	3238.61
1190.42	3237.56
1192.02	3231.28
1193.63	3220.82
1195.23	3237.56
1196.84	3231.28
1198.44	3231.28
1200.04	3243.84
1201.65	3242.79
1203.25	3236.52
1204.85	3230.24
1206.46	3217.68
1208.06	3231.28
1209.66	3221.87
1211.26	3228.14
1212.87	3244.89
1214.47	3227.10
1216.07	3228.14
1217.67	3230.24
1219.27	3218.73
1220.87	3225.01
1222.48	3219.77
1224.08	3217.68
1225.68	3219.77
1227.28	3217.68
1228.88	3215.59
1230.48	3226.05
1232.08	3200.94
1233.68	3220.82
1235.28	3217.68
1236.88	3206.17
1238.48	3195.71
1240.08	3216.63
1241.68	3197.80
1243.28	3204.08
1244.87	3193.61
1246.47	3196.75
1248.07	3185.24
1249.67	3189.43
1251.27	3194.66
1252.87	3183.15
1254.46	3182.10
1256.06	3183.15
1257.66	3182.10
1259.26	3176.87
1260.85	3181.06
1262.45	3174.78
1264.05	3174.78
1265.64	3178.96
1267.24	3180.01
1268.83	3185.24
1270.43	3178.96
1272.03	3178.96
1273.62	3162.22
1275.22	3153.85
1276.81	3159.08
1278.41	3164.31
