896.35	2671.46
897.98	2667.27
899.60	2672.51
901.22	2675.65
902.85	2671.46
904.47	2673.55
906.10	2678.78
907.72	2670.41
909.34	2677.74
910.97	2685.06
912.59	2684.02
914.21	2678.78
915.84	2680.88
917.46	2688.20
919.08	2697.62
920.71	2682.97
922.33	2701.81
923.95	2686.11
925.58	2716.45
927.20	2686.11
928.82	2704.94
930.44	2704.94
932.07	2702.85
933.69	2675.65
935.31	2703.90
936.93	2686.11
938.56	2704.94
940.18	2696.57
941.80	2704.94
943.42	2692.39
945.05	2720.64
946.67	2691.34
948.29	2709.13
949.91	2682.97
951.53	2718.55
953.16	2707.04
954.78	2717.50
956.40	2682.97
958.02	2703.90
959.64	2698.67
961.26	2714.36
962.88	2694.48
964.51	2703.90
966.13	2707.04
967.75	2716.45
969.37	2696.57
970.99	2713.32
972.61	2698.67
974.23	2714.36
975.85	2704.94
977.47	2729.01
979.09	2707.04
980.71	2708.08
982.33	2705.99
983.95	2717.50
985.57	2718.55
987.19	2718.55
988.81	2716.45
990.43	2718.55
992.05	2703.90
993.67	2731.10
995.29	2713.32
996.91	2703.90
998.53	2705.99
1000.15	2726.92
1001.77	2717.50
1003.39	2729.01
1005.01	2711.22
1006.63	2726.92
1008.25	2712.27
1009.86	2733.20
1011.48	2715.41
1013.10	2724.83
1014.72	2716.45
1016.34	2730.06
1017.96	2725.87
1019.58	2721.69
1021.19	2716.45
1022.81	2729.01
1024.43	2725.87
1026.05	2731.10
1027.66	2726.92
1029.28	2732.15
1030.90	2713.32
1032.52	2712.27
1034.13	2714.36
1035.75	2743.66
1037.37	2720.64
1038.98	2742.62
1040.60	2715.41
1042.22	2713.32
1043.83	2712.27
1045.45	2726.92
1047.07	2719.59
1048.68	2739.48
1050.30	2717.50
1051.92	2742.62
1053.53	2730.06
1055.15	2737.38
1056.76	2716.45
1058.38	2730.06
1059.99	2720.64
1061.61	2731.10
1063.22	2711.22
1064.84	2735.29
1066.46	2718.55
1068.07	2733.20
1069.68	2724.83
1071.30	2744.71
1072.91	2719.59
1074.53	2731.10
1076.14	2726.92
1077.76	2738.43
1079.37	2727.97
1080.98	2716.45
1082.60	2727.97
1084.21	2737.38
1085.83	2720.64
1087.44	2734.24
1089.05	2715.41
1090.67	2725.87
1092.28	2717.50
1093.89	2737.38
1095.50	2726.92
1097.12	2730.06
1098.73	2726.92
1100.34	2719.59
1101.95	2721.69
1103.57	2733.20
1105.18	2713.32
1106.79	2721.69
1108.40	2725.87
1110.01	2742.62
1111.63	2724.83
1113.24	2742.62
1114.85	2724.83
1116.46	2742.62
1118.07	2736.34
1119.68	2733.20
1121.29	2735.29
1122.90	2737.38
1124.51	2727.97
1126.12	2736.34
1127.73	2727.97
1129.34	2744.71
1130.95	2738.43
1132.56	2742.62
1134.17	2712.27
1135.78	2724.83
1137.39	2726.92
1139.00	2733.20
1140.61	2721.69
1142.22	2743.66
1143.83	2725.87
1145.44	2740.52
1147.05	2725.87
1148.65	2738.43
1150.26	2719.59
1151.87	2726.92
1153.48	2716.45
1155.09	2738.43
1156.69	2730.06
1158.30	2726.92
1159.91	2721.69
1161.52	2743.66
1163.12	2723.78
1164.73	2731.10
1166.34	2732.15
1167.94	2730.06
1169.55	2723.78
1171.16	2736.34
1172.76	2730.06
1174.37	2735.29
1175.97	2721.69
1177.58	2715.41
1179.19	2735.29
1180.79	2735.29
1182.40	2717.50
1184.00	2730.06
1185.61	2730.06
1187.21	2741.57
1188.82	2721.69
1190.42	2735.29
1192.02	2724.83
1193.63	2723.78
1195.23	2731.10
1196.84	2733.20
1198.44	2719.59
1200.04	2735.29
1201.65	2732.15
1203.25	2741.57
1204.85	2734.24
1206.46	2725.87
1208.06	2726.92
1209.66	2726.92
1211.26	2716.45
1212.87	2754.13
1214.47	2725.87
1216.07	2742.62
1217.67	2738.43
1219.27	2739.48
1220.87	2730.06
1222.48	2736.34
1224.08	2726.92
1225.68	2739.48
1227.28	2724.83
1228.88	2729.01
1230.48	2723.78
1232.08	2729.01
1233.68	2736.34
1235.28	2756.22
1236.88	2725.87
1238.48	2735.29
1240.08	2747.85
1241.68	2730.06
1243.28	2725.87
1244.87	2735.29
1246.47	2724.83
1248.07	2737.38
1249.67	2730.06
1251.27	2752.03
1252.87	2726.92
1254.46	2722.73
1256.06	2715.41
1257.66	2737.38
1259.26	2722.73
1260.85	2739.48
1262.45	2723.78
1264.05	2730.06
1265.64	2721.69
1267.24	2733.20
1268.83	2736.34
1270.43	2730.06
1272.03	2735.29
1273.62	2735.29
1275.22	2715.41
1276.81	2734.24
1278.41	2725.87
1280.00	2739.48
1281.60	2721.69
1283.19	2726.92
1284.79	2726.92
1286.38	2731.10
1287.97	2733.20
1289.57	2732.15
1291.16	2723.78
1292.75	2729.01
1294.35	2730.06
1295.94	2727.97
1297.53	2723.78
1299.12	2723.78
1300.72	2731.10
1302.31	2709.13
1303.90	2729.01
1305.49	2743.66
1307.08	2720.64
1308.68	2727.97
1310.27	2720.64
1311.86	2726.92
1313.45	2718.55
1315.04	2730.06
1316.63	2716.45
1318.22	2725.87
1319.81	2712.27
1321.40	2725.87
1322.99	2725.87
1324.58	2715.41
1326.17	2707.04
1327.75	2718.55
1329.34	2719.59
1330.93	2720.64
1332.52	2715.41
1334.11	2717.50
1335.70	2712.27
1337.28	2710.18
1338.87	2710.18
1340.46	2711.22
1342.05	2710.18
1343.63	2711.22
1345.22	2703.90
1346.81	2720.64
1348.39	2713.32
1349.98	2717.50
1351.56	2710.18
1353.15	2718.55
1354.73	2716.45
1356.32	2716.45
1357.90	2707.04
1359.49	2729.01
1361.07	2713.32
1362.66	2717.50
1364.24	2716.45
1365.82	2716.45
1367.41	2724.83
1368.99	2713.32
1370.57	2704.94
1372.16	2715.41
1373.74	2717.50
1375.32	2717.50
1376.91	2713.32
1378.49	2710.18
1380.07	2705.99
1381.65	2729.01
1383.23	2716.45
1384.81	2707.04
1386.39	2697.62
1387.97	2724.83
1389.55	2713.32
1391.14	2710.18
1392.72	2703.90
1394.29	2711.22
1395.87	2714.36
1397.45	2710.18
1399.03	2716.45
1400.61	2731.10
1402.19	2709.13
1403.77	2701.81
1405.35	2721.69
1406.92	2716.45
1408.50	2714.36
1410.08	2717.50
1411.66	2703.90
1413.23	2720.64
1414.81	2720.64
1416.39	2710.18
1417.96	2721.69
1419.54	2718.55
1421.12	2715.41
1422.69	2717.50
1424.27	2711.22
1425.84	2723.78
1427.42	2708.08
1428.99	2720.64
1430.57	2720.64
1432.14	2716.45
1433.71	2721.69
1435.29	2731.10
1436.86	2719.59
1438.43	2723.78
1440.01	2711.22
1441.58	2589.84
1443.15	2717.50
1444.72	2723.78
1446.30	2719.59
1447.87	2725.87
