896.35	2893.30
897.98	2905.85
899.60	2908.99
901.22	2920.50
902.85	2917.36
904.47	2924.69
906.10	2933.06
907.72	2926.78
909.34	2945.62
910.97	2961.31
912.59	2974.92
914.21	2988.52
915.84	3015.73
917.46	3030.38
919.08	3056.54
920.71	3060.72
922.33	3081.65
923.95	3090.02
925.58	3115.13
927.20	3102.58
928.82	3113.04
930.44	3126.64
932.07	3111.99
933.69	3106.76
935.31	3131.88
936.93	3136.06
938.56	3133.97
940.18	3138.15
941.80	3142.34
943.42	3159.08
945.05	3165.36
946.67	3151.76
948.29	3156.99
949.91	3151.76
951.53	3168.50
953.16	3161.18
954.78	3165.36
956.40	3153.85
958.02	3168.50
959.64	3160.13
961.26	3162.22
962.88	3163.27
964.51	3151.76
966.13	3177.92
967.75	3172.69
969.37	3161.18
970.99	3170.59
972.61	3168.50
974.23	3169.55
975.85	3158.04
977.47	3173.73
979.09	3172.69
980.71	3162.22
982.33	3169.55
983.95	3175.82
985.57	3186.29
987.19	3178.96
988.81	3185.24
990.43	3180.01
992.05	3177.92
993.67	3197.80
995.29	3195.71
996.91	3191.52
998.53	3208.26
1000.15	3208.26
1001.77	3213.50
1003.39	3209.31
1005.01	3210.36
1006.63	3214.54
1008.25	3220.82
1009.86	3231.28
1011.48	3215.59
1013.10	3214.54
1014.72	3233.38
1016.34	3252.21
1017.96	3248.03
1019.58	3234.42
1021.19	3231.28
1022.81	3237.56
1024.43	3253.26
1026.05	3246.98
1027.66	3253.26
1029.28	3250.12
1030.90	3260.58
1032.52	3244.89
1034.13	3260.58
1035.75	3272.09
1037.37	3271.05
1038.98	3281.51
1040.60	3271.05
1042.22	3262.68
1043.83	3263.72
1045.45	3270.00
1047.07	3275.23
1048.68	3283.60
1050.30	3265.82
1051.92	3281.51
1053.53	3280.46
1055.15	3281.51
1056.76	3258.49
1058.38	3272.09
1059.99	3278.37
1061.61	3271.05
1063.22	3259.54
1064.84	3274.19
1066.46	3261.63
1068.07	3256.40
1069.68	3258.49
1071.30	3283.60
1072.91	3271.05
1074.53	3263.72
1076.14	3274.19
1077.76	3264.77
1079.37	3270.00
1080.98	3242.79
1082.60	3250.12
1084.21	3258.49
1085.83	3261.63
1087.44	3258.49
1089.05	3236.52
1090.67	3243.84
1092.28	3245.93
1093.89	3260.58
1095.50	3258.49
1097.12	3251.17
1098.73	3259.54
1100.34	3235.47
1101.95	3258.49
1103.57	3251.17
1105.18	3246.98
1106.79	3238.61
1108.40	3244.89
1110.01	3244.89
1111.63	3244.89
1113.24	3248.03
1114.85	3248.03
1116.46	3245.93
1118.07	3256.40
1119.68	3239.66
1121.29	3252.21
1122.90	3249.07
1124.51	3248.03
1126.12	3258.49
1127.73	3259.54
1129.34	3271.05
1130.95	3270.00
1132.56	3268.95
1134.17	3240.70
1135.78	3254.30
1137.39	3258.49
1139.00	3251.17
1140.61	3250.12
1142.22	3255.35
1143.83	3251.17
1145.44	3250.12
1147.05	3256.40
1148.65	3262.68
1150.26	3249.07
1151.87	3243.84
1153.48	3243.84
1155.09	3249.07
1156.69	3254.30
1158.30	3242.79
1159.91	3240.70
1161.52	3256.40
1163.12	3250.12
1164.73	3244.89
1166.34	3262.68
1167.94	3253.26
1169.55	3258.49
1171.16	3260.58
1172.76	3260.58
1174.37	3255.35
1175.97	3257.44
1177.58	3241.75
1179.19	3265.82
1180.79	3254.30
1182.40	3259.54
1184.00	3248.03
1185.61	3264.77
1187.21	3264.77
1188.82	3252.21
1190.42	3262.68
1192.02	3255.35
1193.63	3241.75
1195.23	3256.40
1196.84	3262.68
1198.44	3258.49
1200.04	3266.86
1201.65	3263.72
1203.25	3257.44
1204.85	3250.12
1206.46	3234.42
1208.06	3250.12
1209.66	3244.89
1211.26	3241.75
1212.87	3267.91
1214.47	3242.79
1216.07	3248.03
1217.67	3257.44
1219.27	3243.84
1220.87	3243.84
1222.48	3248.03
1224.08	3239.66
1225.68	3236.52
1227.28	3238.61
1228.88	3236.52
1230.48	3245.93
1232.08	3236.52
1233.68	3239.66
1235.28	3256.40
1236.88	3235.47
1238.48	3231.28
1240.08	3242.79
1241.68	3208.26
1243.28	3222.91
1244.87	3221.87
1246.47	3214.54
1248.07	3212.45
1249.67	3217.68
1251.27	3221.87
1252.87	3200.94
1254.46	3194.66
1256.06	3205.12
1257.66	3203.03
1259.26	3194.66
1260.85	3200.94
1262.45	3193.61
1264.05	3199.89
1265.64	3193.61
1267.24	3197.80
1268.83	3190.47
1270.43	3187.34
1272.03	3201.98
1273.62	3183.15
1275.22	3176.87
1276.81	3194.66
1278.41	3182.10
1280.00	3189.43
1281.60	3191.52
1283.19	3169.55
1284.79	3177.92
1286.38	3181.06
1287.97	3187.34
1289.57	3173.73
1291.16	3172.69
1292.75	3168.50
1294.35	3176.87
1295.94	3172.69
1297.53	3174.78
1299.12	3159.08
1300.72	3177.92
1302.31	3151.76
1303.90	3177.92
1305.49	3178.96
1307.08	3155.94
1308.68	3147.57
1310.27	3153.85
1311.86	3151.76
1313.45	3146.53
1315.04	3153.85
1316.63	3151.76
1318.22	3149.66
1319.81	3140.25
1321.40	3143.39
1322.99	3151.76
1324.58	3129.78
1326.17	3131.88
1327.75	3125.60
1329.34	3136.06
1330.93	3121.41
1332.52	3120.37
1334.11	3124.55
1335.70	3115.13
1337.28	3111.99
1338.87	3113.04
1340.46	3122.46
1342.05	3107.81
1343.63	3101.53
1345.22	3097.34
1346.81	3102.58
1348.39	3099.44
1349.98	3092.11
1351.56	3080.60
1353.15	3073.28
1354.73	3093.16
1356.32	3076.42
1357.90	3071.18
1359.49	3061.77
1361.07	3056.54
1362.66	3061.77
1364.24	3056.54
1365.82	3055.49
1367.41	3061.77
1368.99	3042.93
1370.57	3038.75
1372.16	3034.56
1373.74	3029.33
1375.32	3035.61
1376.91	3031.42
1378.49	3008.40
1380.07	2982.24
1381.65	2979.10
1383.23	2964.45
1384.81	2959.22
1386.39	2953.99
1387.97	2957.13
1389.55	2961.31
1391.14	2952.94
1392.72	2936.20
1394.29	2934.11
1395.87	2924.69
1397.45	2911.09
1399.03	2910.04
1400.61	2908.99
1402.19	2903.76
1403.77	2895.39
1405.35	2906.90
1406.92	2889.11
1408.50	2891.20
1410.08	2889.11
1411.66	2884.93
1413.23	2877.60
1414.81	2881.79
1416.39	2873.42
1417.96	2876.55
1419.54	2865.04
1421.12	2876.55
1422.69	2880.74
1424.27	2870.28
1425.84	2869.23
1427.42	2859.81
1428.99	2871.32
1430.57	2871.32
1432.14	2866.09
1433.71	2859.81
1435.29	2869.23
1436.86	2866.09
1438.43	2858.77
1440.01	2862.95
1441.58	2745.75
1443.15	2857.72
1444.72	2850.39
1446.30	2855.63
1447.87	2868.18
1449.44	2853.53
1451.01	2838.88
1452.58	2859.81
1454.15	2858.77
1455.72	2844.12
1457.29	2847.26
1458.86	2862.95
1460.43	2850.39
1462.00	2871.32
1463.57	2846.21
1465.14	2851.44
1466.71	2846.21
1468.28	2853.53
1469.85	2856.67
1471.41	2862.95
1472.98	2856.67
1474.55	2868.18
1476.12	2846.21
1477.68	2856.67
1479.25	2862.95
1480.82	2865.04
1482.38	2866.09
1483.95	2849.35
1485.51	2859.81
1487.08	2870.28
1488.64	2866.09
1490.21	2872.37
1491.77	2847.26
1493.34	2872.37
1494.90	2850.39
1496.46	2858.77
1498.03	2869.23
1499.59	2880.74
1501.15	2872.37
1502.72	2861.90
1504.28	2862.95
1505.84	2858.77
1507.40	2861.90
1508.97	2879.69
1510.53	2870.28
1512.09	2881.79
1513.65	2885.97
1515.21	2881.79
1516.77	2868.18
1518.33	2883.88
1519.89	2870.28
1521.45	2872.37
1523.01	2875.51
1524.57	2887.02
1526.13	2872.37
1527.68	2883.88
1529.24	2883.88
1530.80	2880.74
1532.36	2883.88
1533.92	2882.83
1535.47	2871.32
1537.03	2867.14
