896.35	2659.95
897.98	2647.39
899.60	2654.72
901.22	2663.09
902.85	2662.04
904.47	2658.90
906.10	2667.27
907.72	2654.72
909.34	2663.09
910.97	2671.46
912.59	2686.11
914.21	2668.32
915.84	2663.09
917.46	2666.23
919.08	2676.69
920.71	2667.27
922.33	2692.39
923.95	2675.65
925.58	2698.67
927.20	2670.41
928.82	2689.25
930.44	2685.06
932.07	2686.11
933.69	2655.76
935.31	2675.65
936.93	2670.41
938.56	2685.06
940.18	2678.78
941.80	2690.29
943.42	2693.43
945.05	2712.27
946.67	2681.92
948.29	2692.39
949.91	2678.78
951.53	2700.76
953.16	2695.53
954.78	2712.27
956.40	2678.78
958.02	2697.62
959.64	2684.02
961.26	2697.62
962.88	2682.97
964.51	2688.20
966.13	2705.99
967.75	2702.85
969.37	2679.83
970.99	2699.71
972.61	2685.06
974.23	2704.94
975.85	2693.43
977.47	2715.41
979.09	2697.62
980.71	2691.34
982.33	2692.39
983.95	2714.36
985.57	2711.22
987.19	2710.18
988.81	2704.94
990.43	2716.45
992.05	2697.62
993.67	2715.41
995.29	2698.67
996.91	2694.48
998.53	2704.94
1000.15	2710.18
1001.77	2700.76
1003.39	2716.45
1005.01	2694.48
1006.63	2713.32
1008.25	2697.62
1009.86	2719.59
1011.48	2696.57
1013.10	2712.27
1014.72	2711.22
1016.34	2720.64
1017.96	2719.59
1019.58	2718.55
1021.19	2704.94
1022.81	2721.69
1024.43	2711.22
1026.05	2710.18
1027.66	2709.13
1029.28	2723.78
1030.90	2710.18
1032.52	2713.32
1034.13	2705.99
1035.75	2726.92
1037.37	2705.99
1038.98	2724.83
1040.60	2703.90
1042.22	2700.76
1043.83	2696.57
1045.45	2721.69
1047.07	2711.22
1048.68	2733.20
1050.30	2703.90
1051.92	2727.97
1053.53	2707.04
1055.15	2727.97
1056.76	2705.99
1058.38	2720.64
1059.99	2719.59
1061.61	2723.78
1063.22	2707.04
1064.84	2725.87
1066.46	2707.04
1068.07	2710.18
1069.68	2702.85
1071.30	2727.97
1072.91	2709.13
1074.53	2724.83
1076.14	2719.59
1077.76	2718.55
1079.37	2710.18
1080.98	2693.43
1082.60	2710.18
1084.21	2731.10
1085.83	2721.69
1087.44	2726.92
1089.05	2703.90
1090.67	2716.45
1092.28	2704.94
1093.89	2725.87
1095.50	2713.32
1097.12	2716.45
1098.73	2720.64
1100.34	2714.36
1101.95	2712.27
1103.57	2723.78
1105.18	2700.76
1106.79	2718.55
1108.40	2713.32
1110.01	2732.15
1111.63	2719.59
1113.24	2733.20
1114.85	2717.50
1116.46	2729.01
1118.07	2725.87
1119.68	2716.45
1121.29	2716.45
1122.90	2722.73
1124.51	2713.32
1126.12	2734.24
1127.73	2719.59
1129.34	2732.15
1130.95	2723.78
1132.56	2730.06
1134.17	2696.57
1135.78	2717.50
1137.39	2719.59
1139.00	2721.69
1140.61	2701.81
1142.22	2718.55
1143.83	2702.85
1145.44	2720.64
1147.05	2707.04
1148.65	2730.06
1150.26	2702.85
1151.87	2721.69
1153.48	2713.32
1155.09	2729.01
1156.69	2705.99
1158.30	2707.04
1159.91	2704.94
1161.52	2726.92
1163.12	2714.36
1164.73	2711.22
1166.34	2720.64
1167.94	2714.36
1169.55	2711.22
1171.16	2722.73
1172.76	2713.32
1174.37	2712.27
1175.97	2709.13
1177.58	2711.22
1179.19	2729.01
1180.79	2721.69
1182.40	2708.08
1184.00	2719.59
1185.61	2715.41
1187.21	2726.92
1188.82	2718.55
1190.42	2721.69
1192.02	2704.94
1193.63	2713.32
1195.23	2715.41
1196.84	2724.83
1198.44	2721.69
1200.04	2735.29
1201.65	2719.59
1203.25	2718.55
1204.85	2711.22
1206.46	2704.94
1208.06	2705.99
1209.66	2712.27
1211.26	2700.76
1212.87	2741.57
1214.47	2709.13
1216.07	2720.64
1217.67	2720.64
1219.27	2716.45
1220.87	2700.76
1222.48	2718.55
1224.08	2712.27
1225.68	2722.73
1227.28	2720.64
1228.88	2723.78
1230.48	2714.36
1232.08	2711.22
1233.68	2712.27
1235.28	2734.24
1236.88	2710.18
1238.48	2716.45
1240.08	2726.92
1241.68	2707.04
1243.28	2713.32
1244.87	2720.64
1246.47	2708.08
1248.07	2709.13
1249.67	2717.50
1251.27	2746.80
1252.87	2714.36
1254.46	2710.18
1256.06	2711.22
1257.66	2718.55
1259.26	2704.94
1260.85	2721.69
1262.45	2714.36
1264.05	2719.59
1265.64	2717.50
1267.24	2724.83
1268.83	2722.73
1270.43	2716.45
1272.03	2731.10
1273.62	2729.01
1275.22	2704.94
1276.81	2722.73
1278.41	2713.32
1280.00	2723.78
1281.60	2714.36
1283.19	2725.87
1284.79	2720.64
1286.38	2721.69
1287.97	2715.41
1289.57	2718.55
1291.16	2720.64
1292.75	2716.45
1294.35	2717.50
1295.94	2720.64
1297.53	2723.78
1299.12	2712.27
1300.72	2722.73
1302.31	2695.53
1303.90	2719.59
1305.49	2732.15
1307.08	2702.85
1308.68	2714.36
1310.27	2709.13
1311.86	2718.55
1313.45	2701.81
1315.04	2713.32
1316.63	2713.32
1318.22	2717.50
1319.81	2703.90
1321.40	2718.55
1322.99	2721.69
1324.58	2704.94
1326.17	2708.08
1327.75	2708.08
1329.34	2712.27
1330.93	2708.08
1332.52	2697.62
1334.11	2705.99
1335.70	2701.81
1337.28	2700.76
1338.87	2703.90
1340.46	2712.27
1342.05	2699.71
1343.63	2695.53
1345.22	2697.62
1346.81	2717.50
1348.39	2704.94
1349.98	2712.27
1351.56	2699.71
1353.15	2708.08
1354.73	2710.18
1356.32	2705.99
1357.90	2700.76
1359.49	2714.36
1361.07	2708.08
1362.66	2715.41
1364.24	2709.13
1365.82	2709.13
1367.41	2708.08
1368.99	2700.76
1370.57	2697.62
1372.16	2712.27
1373.74	2707.04
1375.32	2707.04
1376.91	2696.57
1378.49	2696.57
1380.07	2692.39
1381.65	2704.94
1383.23	2697.62
1384.81	2700.76
1386.39	2689.25
1387.97	2707.04
1389.55	2687.16
1391.14	2689.25
1392.72	2690.29
1394.29	2697.62
1395.87	2703.90
1397.45	2687.16
1399.03	2696.57
1400.61	2704.94
1402.19	2693.43
1403.77	2685.06
1405.35	2705.99
1406.92	2698.67
1408.50	2700.76
1410.08	2712.27
1411.66	2696.57
1413.23	2709.13
1414.81	2698.67
1416.39	2682.97
1417.96	2699.71
1419.54	2692.39
1421.12	2700.76
1422.69	2715.41
1424.27	2694.48
1425.84	2708.08
1427.42	2697.62
1428.99	2703.90
1430.57	2696.57
1432.14	2700.76
1433.71	2695.53
1435.29	2709.13
1436.86	2705.99
1438.43	2712.27
1440.01	2692.39
1441.58	2573.10
1443.15	2703.90
1444.72	2714.36
1446.30	2701.81
1447.87	2711.22
1449.44	2697.62
1451.01	2691.34
1452.58	2704.94
1454.15	2709.13
1455.72	2695.53
1457.29	2707.04
1458.86	2698.67
1460.43	2696.57
1462.00	2714.36
1463.57	2703.90
1465.14	2702.85
1466.71	2696.57
1468.28	2703.90
1469.85	2695.53
1471.41	2702.85
1472.98	2695.53
1474.55	2716.45
1476.12	2704.94
1477.68	2699.71
1479.25	2704.94
1480.82	2697.62
1482.38	2707.04
1483.95	2695.53
1485.51	2704.94
1487.08	2713.32
1488.64	2708.08
1490.21	2703.90
1491.77	2698.67
1493.34	2707.04
1494.90	2681.92
1496.46	2697.62
1498.03	2702.85
1499.59	2713.32
1501.15	2707.04
1502.72	2696.57
1504.28	2704.94
1505.84	2694.48
1507.40	2694.48
1508.97	2703.90
1510.53	2700.76
1512.09	2705.99
1513.65	2700.76
1515.21	2696.57
1516.77	2692.39
1518.33	2710.18
1519.89	2708.08
1521.45	2696.57
1523.01	2699.71
1524.57	2701.81
1526.13	2697.62
1527.68	2701.81
1529.24	2712.27
1530.80	2700.76
