896.35	2805.40
897.98	2800.17
899.60	2808.54
901.22	2822.14
902.85	2813.77
904.47	2819.00
906.10	2816.91
907.72	2819.00
909.34	2838.88
910.97	2846.21
912.59	2854.58
914.21	2861.90
915.84	2874.46
917.46	2895.39
919.08	2905.85
920.71	2903.76
922.33	2926.78
923.95	2925.74
925.58	2952.94
927.20	2941.43
928.82	2948.76
930.44	2964.45
932.07	2948.76
933.69	2934.11
935.31	2947.71
936.93	2947.71
938.56	2955.03
940.18	2955.03
941.80	2958.17
943.42	2974.92
945.05	2991.66
946.67	2963.41
948.29	2971.78
949.91	2964.45
951.53	2993.75
953.16	2991.66
954.78	2987.47
956.40	2967.59
958.02	2973.87
959.64	2970.73
961.26	2980.15
962.88	2978.06
964.51	2967.59
966.13	2993.75
967.75	3000.03
969.37	2972.82
970.99	2973.87
972.61	2972.82
974.23	2980.15
975.85	2974.92
977.47	2982.24
979.09	2977.01
980.71	2977.01
982.33	2978.06
983.95	2983.29
985.57	2993.75
987.19	2985.38
988.81	2998.98
990.43	2993.75
992.05	2984.33
993.67	3002.12
995.29	2992.70
996.91	2986.43
998.53	3007.35
1000.15	3012.59
1001.77	3017.82
1003.39	3012.59
1005.01	3003.17
1006.63	3016.77
1008.25	3014.68
1009.86	3027.24
1011.48	3016.77
1013.10	3022.00
1014.72	3024.10
1016.34	3032.47
1017.96	3040.84
1019.58	3029.33
1021.19	3017.82
1022.81	3029.33
1024.43	3034.56
1026.05	3032.47
1027.66	3035.61
1029.28	3041.89
1030.90	3033.51
1032.52	3028.28
1034.13	3037.70
1035.75	3049.21
1037.37	3051.30
1038.98	3060.72
1040.60	3048.16
1042.22	3047.12
1043.83	3042.93
1045.45	3051.30
1047.07	3038.75
1048.68	3051.30
1050.30	3038.75
1051.92	3058.63
1053.53	3045.02
1055.15	3056.54
1056.76	3050.26
1058.38	3058.63
1059.99	3057.58
1061.61	3048.16
1063.22	3031.42
1064.84	3055.49
1066.46	3049.21
1068.07	3049.21
1069.68	3038.75
1071.30	3058.63
1072.91	3042.93
1074.53	3050.26
1076.14	3058.63
1077.76	3050.26
1079.37	3051.30
1080.98	3030.38
1082.60	3035.61
1084.21	3045.02
1085.83	3037.70
1087.44	3048.16
1089.05	3031.42
1090.67	3034.56
1092.28	3029.33
1093.89	3046.07
1095.50	3037.70
1097.12	3032.47
1098.73	3040.84
1100.34	3026.19
1101.95	3039.79
1103.57	3039.79
1105.18	3030.38
1106.79	3030.38
1108.40	3042.93
1110.01	3039.79
1111.63	3040.84
1113.24	3045.02
1114.85	3036.65
1116.46	3036.65
1118.07	3045.02
1119.68	3038.75
1121.29	3046.07
1122.90	3034.56
1124.51	3026.19
1126.12	3041.89
1127.73	3043.98
1129.34	3056.54
1130.95	3046.07
1132.56	3058.63
1134.17	3029.33
1135.78	3041.89
1137.39	3039.79
1139.00	3029.33
1140.61	3029.33
1142.22	3043.98
1143.83	3035.61
1145.44	3032.47
1147.05	3035.61
1148.65	3042.93
1150.26	3032.47
1151.87	3029.33
1153.48	3036.65
1155.09	3043.98
1156.69	3036.65
1158.30	3026.19
1159.91	3030.38
1161.52	3041.89
1163.12	3038.75
1164.73	3030.38
1166.34	3040.84
1167.94	3047.12
1169.55	3036.65
1171.16	3045.02
1172.76	3043.98
1174.37	3043.98
1175.97	3055.49
1177.58	3031.42
1179.19	3051.30
1180.79	3040.84
1182.40	3049.21
1184.00	3030.38
1185.61	3041.89
1187.21	3043.98
1188.82	3037.70
1190.42	3034.56
1192.02	3030.38
1193.63	3033.51
1195.23	3046.07
1196.84	3042.93
1198.44	3035.61
1200.04	3047.12
1201.65	3037.70
1203.25	3042.93
1204.85	3045.02
1206.46	3030.38
1208.06	3030.38
1209.66	3029.33
1211.26	3031.42
1212.87	3054.44
1214.47	3041.89
1216.07	3038.75
1217.67	3049.21
1219.27	3034.56
1220.87	3029.33
1222.48	3035.61
1224.08	3032.47
1225.68	3033.51
1227.28	3035.61
1228.88	3031.42
1230.48	3031.42
1232.08	3019.91
1233.68	3027.24
1235.28	3033.51
1236.88	3019.91
1238.48	3018.86
1240.08	3049.21
1241.68	3019.91
1243.28	3017.82
1244.87	3010.49
1246.47	3017.82
1248.07	3010.49
1249.67	3015.73
1251.27	3020.96
1252.87	3005.26
1254.46	2998.98
1256.06	2998.98
1257.66	3005.26
1259.26	2998.98
1260.85	3011.54
1262.45	3003.17
1264.05	3004.22
1265.64	2997.94
1267.24	3006.31
1268.83	3004.22
1270.43	2998.98
1272.03	3016.77
1273.62	3001.08
1275.22	2980.15
1276.81	3001.08
1278.41	2997.94
1280.00	3012.59
1281.60	2997.94
1283.19	2997.94
1284.79	2996.89
1286.38	3003.17
1287.97	2995.84
1289.57	2990.61
1291.16	2983.29
1292.75	2982.24
1294.35	2989.57
1295.94	2988.52
1297.53	2982.24
1299.12	2974.92
1300.72	3003.17
1302.31	2973.87
1303.90	2985.38
1305.49	2993.75
1307.08	2974.92
1308.68	2971.78
1310.27	2979.10
1311.86	2977.01
1313.45	2970.73
1315.04	2972.82
1316.63	2967.59
1318.22	2967.59
1319.81	2959.22
1321.40	2968.64
1322.99	2973.87
1324.58	2951.90
1326.17	2957.13
1327.75	2950.85
1329.34	2955.03
1330.93	2949.80
1332.52	2949.80
1334.11	2952.94
1335.70	2948.76
1337.28	2942.48
1338.87	2947.71
1340.46	2945.62
1342.05	2936.20
1343.63	2933.06
1345.22	2937.25
1346.81	2940.38
1348.39	2935.15
1349.98	2941.43
1351.56	2933.06
1353.15	2933.06
1354.73	2933.06
1356.32	2922.60
1357.90	2924.69
1359.49	2926.78
1361.07	2912.13
1362.66	2912.13
1364.24	2918.41
1365.82	2917.36
1367.41	2922.60
1368.99	2901.67
1370.57	2903.76
1372.16	2911.09
1373.74	2897.48
1375.32	2903.76
1376.91	2899.58
1378.49	2885.97
1380.07	2870.28
1381.65	2877.60
1383.23	2861.90
1384.81	2860.86
1386.39	2847.26
1387.97	2856.67
1389.55	2856.67
1391.14	2851.44
1392.72	2845.16
1394.29	2837.84
1395.87	2834.70
1397.45	2837.84
1399.03	2836.79
1400.61	2844.12
1402.19	2829.47
1403.77	2820.05
1405.35	2840.98
1406.92	2829.47
1408.50	2830.51
1410.08	2828.42
1411.66	2819.00
1413.23	2823.19
1414.81	2821.10
1416.39	2804.35
1417.96	2814.82
1419.54	2810.63
1421.12	2819.00
1422.69	2829.47
1424.27	2813.77
1425.84	2812.72
1427.42	2804.35
1428.99	2800.17
1430.57	2808.54
1432.14	2803.31
1433.71	2807.49
1435.29	2817.96
1436.86	2811.68
1438.43	2803.31
1440.01	2800.17
1441.58	2682.97
1443.15	2801.21
1444.72	2807.49
1446.30	2799.12
1447.87	2806.45
1449.44	2794.94
1451.01	2785.52
1452.58	2803.31
1454.15	2802.26
1455.72	2791.80
1457.29	2797.03
1458.86	2811.68
1460.43	2797.03
1462.00	2822.14
1463.57	2811.68
1465.14	2814.82
1466.71	2794.94
1468.28	2797.03
1469.85	2805.40
1471.41	2803.31
1472.98	2802.26
1474.55	2813.77
1476.12	2792.84
1477.68	2790.75
1479.25	2811.68
1480.82	2798.07
1482.38	2802.26
