896.35	2757.26
897.98	2746.80
899.60	2758.31
901.22	2765.64
902.85	2764.59
904.47	2766.68
906.10	2774.01
907.72	2775.05
909.34	2786.56
910.97	2784.47
912.59	2786.56
914.21	2789.70
915.84	2806.45
917.46	2815.86
919.08	2832.61
920.71	2829.47
922.33	2845.16
923.95	2835.74
925.58	2866.09
927.20	2846.21
928.82	2860.86
930.44	2852.49
932.07	2854.58
933.69	2843.07
935.31	2867.14
936.93	2853.53
938.56	2867.14
940.18	2862.95
941.80	2872.37
943.42	2871.32
945.05	2882.83
946.67	2857.72
948.29	2890.16
949.91	2870.28
951.53	2889.11
953.16	2878.65
954.78	2892.25
956.40	2868.18
958.02	2881.79
959.64	2872.37
961.26	2885.97
962.88	2880.74
964.51	2882.83
966.13	2889.11
967.75	2891.20
969.37	2872.37
970.99	2889.11
972.61	2872.37
974.23	2888.06
975.85	2876.55
977.47	2895.39
979.09	2887.02
980.71	2887.02
982.33	2882.83
983.95	2902.71
985.57	2898.53
987.19	2895.39
988.81	2892.25
990.43	2895.39
992.05	2887.02
993.67	2905.85
995.29	2887.02
996.91	2885.97
998.53	2907.95
1000.15	2912.13
1001.77	2900.62
1003.39	2908.99
1005.01	2897.48
1006.63	2921.55
1008.25	2911.09
1009.86	2919.46
1011.48	2905.85
1013.10	2910.04
1014.72	2910.04
1016.34	2922.60
1017.96	2933.06
1019.58	2917.36
1021.19	2920.50
1022.81	2925.74
1024.43	2932.01
1026.05	2933.06
1027.66	2927.83
1029.28	2929.92
1030.90	2924.69
1032.52	2924.69
1034.13	2928.87
1035.75	2944.57
1037.37	2932.01
1038.98	2947.71
1040.60	2924.69
1042.22	2937.25
1043.83	2919.46
1045.45	2938.29
1047.07	2923.64
1048.68	2938.29
1050.30	2915.27
1051.92	2943.52
1053.53	2927.83
1055.15	2941.43
1056.76	2929.92
1058.38	2942.48
1059.99	2945.62
1061.61	2942.48
1063.22	2920.50
1064.84	2939.34
1066.46	2921.55
1068.07	2933.06
1069.68	2925.74
1071.30	2946.66
1072.91	2924.69
1074.53	2937.25
1076.14	2941.43
1077.76	2938.29
1079.37	2930.97
1080.98	2918.41
1082.60	2920.50
1084.21	2928.87
1085.83	2924.69
1087.44	2938.29
1089.05	2921.55
1090.67	2936.20
1092.28	2919.46
1093.89	2929.92
1095.50	2925.74
1097.12	2928.87
1098.73	2937.25
1100.34	2923.64
1101.95	2922.60
1103.57	2924.69
1105.18	2921.55
1106.79	2921.55
1108.40	2923.64
1110.01	2935.15
1111.63	2926.78
1113.24	2942.48
1114.85	2922.60
1116.46	2939.34
1118.07	2938.29
1119.68	2930.97
1121.29	2939.34
1122.90	2926.78
1124.51	2920.50
1126.12	2935.15
1127.73	2933.06
1129.34	2942.48
1130.95	2934.11
1132.56	2943.52
1134.17	2914.22
1135.78	2926.78
1137.39	2933.06
1139.00	2926.78
1140.61	2929.92
1142.22	2939.34
1143.83	2924.69
1145.44	2938.29
1147.05	2922.60
1148.65	2938.29
1150.26	2924.69
1151.87	2923.64
1153.48	2918.41
1155.09	2932.01
1156.69	2928.87
1158.30	2927.83
1159.91	2920.50
1161.52	2932.01
1163.12	2922.60
1164.73	2923.64
1166.34	2933.06
1167.94	2923.64
1169.55	2934.11
1171.16	2933.06
1172.76	2928.87
1174.37	2932.01
1175.97	2934.11
1177.58	2932.01
1179.19	2924.69
1180.79	2930.97
1182.40	2927.83
1184.00	2930.97
1185.61	2930.97
1187.21	2938.29
1188.82	2923.64
1190.42	2936.20
1192.02	2919.46
1193.63	2918.41
1195.23	2924.69
1196.84	2926.78
1198.44	2926.78
1200.04	2941.43
1201.65	2938.29
1203.25	2930.97
1204.85	2928.87
1206.46	2923.64
1208.06	2918.41
1209.66	2924.69
1211.26	2913.18
1212.87	2933.06
1214.47	2915.27
1216.07	2926.78
1217.67	2925.74
1219.27	2923.64
1220.87	2913.18
1222.48	2923.64
1224.08	2913.18
1225.68	2922.60
1227.28	2921.55
1228.88	2916.32
1230.48	2918.41
1232.08	2905.85
1233.68	2915.27
1235.28	2933.06
1236.88	2907.95
1238.48	2904.81
1240.08	2923.64
1241.68	2904.81
1243.28	2904.81
1244.87	2925.74
1246.47	2918.41
1248.07	2913.18
1249.67	2911.09
1251.27	2932.01
1252.87	2900.62
1254.46	2904.81
1256.06	2901.67
1257.66	2913.18
1259.26	2905.85
1260.85	2910.04
1262.45	2892.25
1264.05	2905.85
1265.64	2907.95
1267.24	2914.22
1268.83	2906.90
1270.43	2901.67
1272.03	2916.32
1273.62	2910.04
1275.22	2896.44
1276.81	2900.62
1278.41	2895.39
1280.00	2911.09
1281.60	2906.90
1283.19	2894.34
1284.79	2898.53
1286.38	2899.58
1287.97	2905.85
1289.57	2900.62
1291.16	2890.16
1292.75	2890.16
1294.35	2898.53
1295.94	2895.39
1297.53	2896.44
1299.12	2889.11
1300.72	2913.18
1302.31	2884.93
1303.90	2897.48
1305.49	2903.76
1307.08	2881.79
1308.68	2881.79
1310.27	2879.69
1311.86	2889.11
1313.45	2881.79
1315.04	2885.97
1316.63	2885.97
1318.22	2888.06
1319.81	2864.00
1321.40	2872.37
1322.99	2882.83
1324.58	2870.28
1326.17	2871.32
1327.75	2866.09
1329.34	2873.42
1330.93	2875.51
1332.52	2861.90
1334.11	2864.00
1335.70	2860.86
1337.28	2864.00
1338.87	2862.95
1340.46	2867.14
1342.05	2864.00
1343.63	2861.90
1345.22	2855.63
1346.81	2871.32
1348.39	2858.77
1349.98	2866.09
1351.56	2855.63
1353.15	2855.63
1354.73	2854.58
1356.32	2846.21
1357.90	2844.12
1359.49	2852.49
1361.07	2842.02
1362.66	2835.74
1364.24	2840.98
1365.82	2840.98
1367.41	2845.16
1368.99	2831.56
1370.57	2828.42
1372.16	2834.70
1373.74	2833.65
1375.32	2832.61
1376.91	2823.19
1378.49	2809.58
1380.07	2805.40
1381.65	2817.96
1383.23	2800.17
1384.81	2807.49
1386.39	2797.03
1387.97	2810.63
1389.55	2788.66
1391.14	2791.80
1392.72	2788.66
1394.29	2795.98
1395.87	2794.94
1397.45	2785.52
1399.03	2784.47
1400.61	2782.38
1402.19	2779.24
1403.77	2771.91
1405.35	2788.66
1406.92	2780.29
1408.50	2786.56
1410.08	2788.66
1411.66	2765.64
1413.23	2780.29
1414.81	2779.24
1416.39	2767.73
1417.96	2776.10
1419.54	2766.68
1421.12	2770.87
1422.69	2779.24
1424.27	2760.40
1425.84	2765.64
1427.42	2764.59
1428.99	2775.05
1430.57	2765.64
1432.14	2764.59
1433.71	2762.50
1435.29	2771.91
1436.86	2767.73
1438.43	2758.31
1440.01	2763.54
1441.58	2643.21
1443.15	2769.82
1444.72	2775.05
1446.30	2763.54
1447.87	2761.45
1449.44	2754.13
1451.01	2762.50
1452.58	2770.87
1454.15	2771.91
1455.72	2757.26
1457.29	2753.08
1458.86	2770.87
1460.43	2759.36
1462.00	2772.96
1463.57	2768.78
1465.14	2776.10
1466.71	2756.22
1468.28	2761.45
1469.85	2759.36
1471.41	2767.73
1472.98	2758.31
1474.55	2768.78
1476.12	2756.22
1477.68	2760.40
1479.25	2776.10
1480.82	2764.59
1482.38	2772.96
1483.95	2758.31
1485.51	2765.64
1487.08	2766.68
1488.64	2770.87
1490.21	2768.78
1491.77	2758.31
1493.34	2768.78
1494.90	2754.13
1496.46	2763.54
1498.03	2769.82
1499.59	2774.01
1501.15	2765.64
1502.72	2764.59
1504.28	2771.91
1505.84	2757.26
1507.40	2762.50
1508.97	2776.10
1510.53	2766.68
1512.09	2774.01
1513.65	2771.91
1515.21	2768.78
1516.77	2752.03
1518.33	2776.10
1519.89	2780.29
1521.45	2766.68
1523.01	2764.59
1524.57	2772.96
1526.13	2767.73
1527.68	2768.78
1529.24	2778.19
1530.80	2767.73
1532.36	2777.15
1533.92	2764.59
1535.47	2749.94
1537.03	2763.54
1538.59	2772.96
1540.14	2767.73
1541.70	2755.17
1543.25	2768.78
1544.81	2764.59
1546.36	2767.73
1547.92	2756.22
1549.47	2763.54
1551.03	2761.45
1552.58	2756.22
1554.13	2749.94
1555.69	2761.45
1557.24	2759.36
1558.79	2753.08
1560.35	2756.22
1561.90	2761.45
1563.45	2750.99
1565.00	2759.36
1566.55	2759.36
1568.10	2750.99
1569.66	2743.66
1571.21	2755.17
1572.76	2755.17
1574.31	2754.13
1575.86	2753.08
1577.40	2740.52
1578.95	2748.89
1580.50	2743.66
1582.05	2745.75
1583.60	2741.57
