896.35	3081.65
897.98	3098.39
899.60	3098.39
901.22	3125.60
902.85	3116.18
904.47	3142.34
906.10	3137.11
907.72	3136.06
909.34	3156.99
910.97	3192.57
912.59	3203.03
914.21	3240.70
915.84	3274.19
917.46	3326.51
919.08	3348.48
920.71	3385.10
922.33	3395.57
923.95	3420.68
925.58	3443.70
927.20	3455.21
928.82	3453.12
930.44	3491.84
932.07	3464.63
933.69	3483.47
935.31	3481.37
936.93	3505.44
938.56	3496.02
940.18	3524.28
941.80	3507.53
943.42	3538.93
945.05	3541.02
946.67	3534.74
948.29	3521.14
949.91	3529.51
951.53	3530.55
953.16	3556.71
954.78	3544.16
956.40	3542.06
958.02	3530.55
959.64	3551.48
961.26	3539.97
962.88	3549.39
964.51	3521.14
966.13	3560.90
967.75	3535.79
969.37	3539.97
970.99	3533.69
972.61	3551.48
974.23	3527.42
975.85	3544.16
977.47	3547.30
979.09	3547.30
980.71	3531.60
982.33	3553.58
983.95	3545.20
985.57	3569.27
987.19	3549.39
988.81	3576.60
990.43	3567.18
992.05	3577.64
993.67	3574.50
995.29	3588.11
996.91	3566.13
998.53	3610.08
1000.15	3586.01
1001.77	3620.54
1003.39	3618.45
1005.01	3628.92
1006.63	3615.31
1008.25	3633.10
1009.86	3635.19
1011.48	3646.70
1013.10	3638.33
1014.72	3660.31
1016.34	3657.17
1017.96	3692.75
1019.58	3667.63
1021.19	3676.00
1022.81	3663.45
1024.43	3699.02
1026.05	3671.82
1027.66	3702.16
1029.28	3690.65
1030.90	3706.35
1032.52	3676.00
1034.13	3704.26
1035.75	3706.35
1037.37	3727.28
1038.98	3726.23
1040.60	3723.09
1042.22	3692.75
1043.83	3716.81
1045.45	3717.86
1047.07	3736.70
1048.68	3721.00
1050.30	3730.42
1051.92	3721.00
1053.53	3730.42
1055.15	3716.81
1056.76	3730.42
1058.38	3719.95
1059.99	3744.02
1061.61	3707.40
1063.22	3717.86
1064.84	3703.21
1066.46	3723.09
1068.07	3701.12
1069.68	3722.05
1071.30	3713.67
1072.91	3716.81
1074.53	3702.16
1076.14	3734.60
1077.76	3704.26
1079.37	3714.72
1080.98	3672.86
1082.60	3703.21
1084.21	3690.65
1085.83	3697.98
1087.44	3686.47
1089.05	3685.42
1090.67	3678.10
1092.28	3693.79
1093.89	3687.51
1095.50	3691.70
1097.12	3669.73
1098.73	3705.30
1100.34	3667.63
1101.95	3693.79
1103.57	3684.38
1105.18	3685.42
1106.79	3668.68
1108.40	3690.65
1110.01	3674.96
1111.63	3689.61
1113.24	3687.51
1114.85	3692.75
1116.46	3667.63
1118.07	3687.51
1119.68	3665.54
1121.29	3685.42
1122.90	3657.17
1124.51	3677.05
1126.12	3686.47
1127.73	3708.44
1129.34	3697.98
1130.95	3719.95
1132.56	3696.93
1134.17	3670.77
1135.78	3669.73
1137.39	3709.49
1139.00	3681.24
1140.61	3700.07
1142.22	3688.56
1143.83	3694.84
1145.44	3688.56
1147.05	3700.07
1148.65	3690.65
1150.26	3690.65
1151.87	3679.14
1153.48	3686.47
1155.09	3684.38
1156.69	3690.65
1158.30	3678.10
1159.91	3693.79
1161.52	3692.75
1163.12	3706.35
1164.73	3676.00
1166.34	3704.26
1167.94	3685.42
1169.55	3709.49
1171.16	3691.70
1172.76	3711.58
1174.37	3694.84
1175.97	3722.05
1177.58	3681.24
1179.19	3704.26
1180.79	3680.19
1182.40	3696.93
1184.00	3679.14
1185.61	3709.49
1187.21	3687.51
1188.82	3697.98
1190.42	3688.56
1192.02	3704.26
1193.63	3687.51
1195.23	3710.54
1196.84	3696.93
1198.44	3711.58
1200.04	3707.40
1201.65	3709.49
1203.25	3692.75
1204.85	3703.21
1206.46	3665.54
1208.06	3697.98
1209.66	3674.96
1211.26	3694.84
1212.87	3692.75
1214.47	3691.70
1216.07	3670.77
1217.67	3685.42
1219.27	3671.82
1220.87	3685.42
1222.48	3673.91
1224.08	3674.96
1225.68	3657.17
1227.28	3672.86
1228.88	3656.12
1230.48	3670.77
1232.08	3642.52
1233.68	3658.22
1235.28	3661.35
1236.88	3658.22
1238.48	3635.19
1240.08	3673.91
