896.35	2968.64
897.98	2975.96
899.60	2980.15
901.22	3006.31
902.85	2994.80
904.47	3002.12
906.10	3013.63
907.72	3012.59
909.34	3028.28
910.97	3052.35
912.59	3067.00
914.21	3090.02
915.84	3118.27
917.46	3155.94
919.08	3175.82
920.71	3191.52
922.33	3218.73
923.95	3228.14
925.58	3246.98
927.20	3244.89
928.82	3251.17
930.44	3275.23
932.07	3266.86
933.69	3267.91
935.31	3277.33
936.93	3281.51
938.56	3276.28
940.18	3300.35
941.80	3295.11
943.42	3308.72
945.05	3317.09
946.67	3311.86
948.29	3306.62
949.91	3304.53
951.53	3319.18
953.16	3334.88
954.78	3316.04
956.40	3298.25
958.02	3315.00
959.64	3321.27
961.26	3321.27
962.88	3321.27
964.51	3307.67
966.13	3327.55
967.75	3317.09
969.37	3315.00
970.99	3318.14
972.61	3315.00
974.23	3317.09
975.85	3317.09
977.47	3322.32
979.09	3323.37
980.71	3316.04
982.33	3333.83
983.95	3328.60
985.57	3341.16
987.19	3328.60
988.81	3344.30
990.43	3330.69
992.05	3330.69
993.67	3336.97
995.29	3354.76
996.91	3346.39
998.53	3359.99
1000.15	3361.04
1001.77	3376.73
1003.39	3372.55
1005.01	3376.73
1006.63	3378.83
1008.25	3385.10
1009.86	3389.29
1011.48	3390.34
1013.10	3399.75
1014.72	3411.26
1016.34	3412.31
1017.96	3429.05
1019.58	3411.26
1021.19	3414.40
1022.81	3415.45
1024.43	3432.19
1026.05	3429.05
1027.66	3436.38
1029.28	3438.47
1030.90	3441.61
1032.52	3424.87
1034.13	3436.38
1035.75	3444.75
1037.37	3456.26
1038.98	3456.26
1040.60	3451.03
1042.22	3436.38
1043.83	3451.03
1045.45	3457.31
1047.07	3456.26
1048.68	3466.72
1050.30	3447.89
1051.92	3455.21
1053.53	3455.21
1055.15	3455.21
1056.76	3456.26
1058.38	3460.45
1059.99	3466.72
1061.61	3451.03
1063.22	3439.52
1064.84	3454.17
1066.46	3444.75
1068.07	3434.29
1069.68	3452.07
1071.30	3467.77
1072.91	3449.98
1074.53	3431.15
1076.14	3454.17
1077.76	3448.94
1079.37	3452.07
1080.98	3418.59
1082.60	3438.47
1084.21	3437.42
1085.83	3443.70
1087.44	3437.42
1089.05	3424.87
1090.67	3420.68
1092.28	3421.73
1093.89	3433.24
1095.50	3430.10
1097.12	3419.64
1098.73	3431.15
1100.34	3410.22
1101.95	3430.10
1103.57	3420.68
1105.18	3415.45
1106.79	3414.40
1108.40	3424.87
1110.01	3425.91
1111.63	3434.29
1113.24	3432.19
1114.85	3432.19
1116.46	3425.91
1118.07	3436.38
1119.68	3415.45
1121.29	3437.42
1122.90	3422.78
1124.51	3425.91
1126.12	3438.47
1127.73	3440.56
1129.34	3435.33
1130.95	3441.61
1132.56	3444.75
1134.17	3416.50
1135.78	3424.87
1137.39	3438.47
1139.00	3414.40
1140.61	3424.87
1142.22	3425.91
1143.83	3435.33
1145.44	3423.82
1147.05	3429.05
1148.65	3424.87
1150.26	3416.50
1151.87	3412.31
1153.48	3422.78
1155.09	3430.10
1156.69	3431.15
1158.30	3417.54
1159.91	3420.68
1161.52	3437.42
1163.12	3438.47
1164.73	3426.96
1166.34	3443.70
1167.94	3432.19
1169.55	3434.29
1171.16	3434.29
1172.76	3438.47
1174.37	3433.24
1175.97	3452.07
1177.58	3422.78
1179.19	3455.21
1180.79	3433.24
1182.40	3430.10
1184.00	3419.64
1185.61	3447.89
1187.21	3442.66
1188.82	3434.29
1190.42	3432.19
1192.02	3435.33
1193.63	3431.15
1195.23	3443.70
1196.84	3444.75
1198.44	3440.56
1200.04	3441.61
1201.65	3441.61
1203.25	3435.33
1204.85	3448.94
1206.46	3417.54
1208.06	3426.96
1209.66	3419.64
1211.26	3424.87
1212.87	3443.70
1214.47	3421.73
1216.07	3414.40
1217.67	3428.01
1219.27	3423.82
1220.87	3430.10
1222.48	3422.78
1224.08	3402.89
1225.68	3415.45
1227.28	3423.82
1228.88	3412.31
1230.48	3421.73
1232.08	3399.75
1233.68	3409.17
1235.28	3414.40
1236.88	3403.94
