896.35	2983.29
897.98	2990.61
899.60	2994.80
901.22	3014.68
902.85	3001.08
904.47	3022.00
906.10	3019.91
907.72	3022.00
909.34	3042.93
910.97	3064.91
912.59	3076.42
914.21	3108.86
915.84	3127.69
917.46	3171.64
919.08	3188.38
920.71	3206.17
922.33	3229.19
923.95	3241.75
925.58	3254.30
927.20	3255.35
928.82	3260.58
930.44	3285.70
932.07	3281.51
933.69	3278.37
935.31	3286.74
936.93	3296.16
938.56	3301.39
940.18	3308.72
941.80	3305.58
943.42	3311.86
945.05	3327.55
946.67	3312.90
948.29	3315.00
949.91	3318.14
951.53	3330.69
953.16	3341.16
954.78	3329.65
956.40	3321.27
958.02	3320.23
959.64	3323.37
961.26	3315.00
962.88	3330.69
964.51	3317.09
966.13	3346.39
967.75	3323.37
969.37	3319.18
970.99	3323.37
972.61	3330.69
974.23	3333.83
975.85	3334.88
977.47	3336.97
979.09	3329.65
980.71	3319.18
982.33	3335.92
983.95	3348.48
985.57	3353.71
987.19	3338.02
988.81	3357.90
990.43	3349.53
992.05	3349.53
993.67	3358.94
995.29	3362.08
996.91	3346.39
998.53	3377.78
1000.15	3380.92
1001.77	3391.38
1003.39	3378.83
1005.01	3386.15
1006.63	3396.62
1008.25	3400.80
1009.86	3404.99
1011.48	3408.13
1013.10	3403.94
1014.72	3411.26
1016.34	3415.45
1017.96	3437.42
1019.58	3424.87
1021.19	3431.15
1022.81	3425.91
1024.43	3441.61
1026.05	3426.96
1027.66	3448.94
1029.28	3439.52
1030.90	3447.89
1032.52	3433.24
1034.13	3448.94
1035.75	3456.26
1037.37	3456.26
1038.98	3465.68
1040.60	3460.45
1042.22	3439.52
1043.83	3457.31
1045.45	3455.21
1047.07	3457.31
1048.68	3459.40
1050.30	3455.21
1051.92	3468.82
1053.53	3468.82
1055.15	3469.86
1056.76	3464.63
1058.38	3466.72
1059.99	3478.23
1061.61	3462.54
1063.22	3454.17
1064.84	3457.31
1066.46	3460.45
1068.07	3452.07
1069.68	3459.40
1071.30	3466.72
1072.91	3457.31
1074.53	3438.47
1076.14	3460.45
1077.76	3443.70
1079.37	3457.31
1080.98	3420.68
1082.60	3433.24
1084.21	3434.29
1085.83	3439.52
1087.44	3438.47
1089.05	3430.10
1090.67	3429.05
1092.28	3432.19
1093.89	3442.66
1095.50	3438.47
1097.12	3431.15
1098.73	3447.89
1100.34	3422.78
1101.95	3438.47
1103.57	3436.38
1105.18	3422.78
1106.79	3419.64
1108.40	3436.38
1110.01	3426.96
1111.63	3432.19
1113.24	3434.29
1114.85	3443.70
1116.46	3436.38
1118.07	3442.66
1119.68	3430.10
1121.29	3436.38
1122.90	3428.01
1124.51	3435.33
1126.12	3443.70
1127.73	3446.84
1129.34	3442.66
1130.95	3449.98
1132.56	3445.80
1134.17	3419.64
1135.78	3425.91
1137.39	3440.56
1139.00	3423.82
1140.61	3433.24
1142.22	3437.42
1143.83	3434.29
1145.44	3424.87
1147.05	3434.29
