896.35	2964.45
897.98	2962.36
899.60	2973.87
901.22	3000.03
902.85	2981.19
904.47	2991.66
906.10	3002.12
907.72	3012.59
909.34	3034.56
910.97	3035.61
912.59	3048.16
914.21	3074.32
915.84	3097.34
917.46	3136.06
919.08	3158.04
920.71	3170.59
922.33	3196.75
923.95	3207.22
925.58	3225.01
927.20	3214.54
928.82	3221.87
930.44	3248.03
932.07	3240.70
933.69	3236.52
935.31	3248.03
936.93	3256.40
938.56	3270.00
940.18	3278.37
941.80	3274.19
943.42	3282.56
945.05	3287.79
946.67	3278.37
948.29	3285.70
949.91	3278.37
951.53	3296.16
953.16	3308.72
954.78	3301.39
956.40	3291.98
958.02	3293.02
959.64	3295.11
961.26	3296.16
962.88	3296.16
964.51	3279.42
966.13	3305.58
967.75	3302.44
969.37	3283.60
970.99	3298.25
972.61	3288.84
974.23	3299.30
975.85	3303.49
977.47	3300.35
979.09	3305.58
980.71	3303.49
982.33	3306.62
983.95	3302.44
985.57	3321.27
987.19	3301.39
988.81	3316.04
990.43	3321.27
992.05	3324.41
993.67	3325.46
995.29	3327.55
996.91	3311.86
998.53	3339.06
1000.15	3343.25
1001.77	3344.30
1003.39	3349.53
1005.01	3351.62
1006.63	3351.62
1008.25	3367.32
1009.86	3367.32
1011.48	3369.41
1013.10	3366.27
1014.72	3381.97
1016.34	3389.29
1017.96	3403.94
1019.58	3384.06
1021.19	3380.92
1022.81	3391.38
1024.43	3414.40
1026.05	3398.71
1027.66	3406.03
1029.28	3404.99
1030.90	3413.36
1032.52	3398.71
1034.13	3414.40
1035.75	3424.87
1037.37	3417.54
1038.98	3434.29
1040.60	3419.64
1042.22	3401.85
1043.83	3418.59
1045.45	3419.64
1047.07	3422.78
1048.68	3430.10
1050.30	3421.73
1051.92	3428.01
1053.53	3426.96
1055.15	3421.73
1056.76	3426.96
1058.38	3431.15
1059.99	3436.38
1061.61	3423.82
1063.22	3424.87
1064.84	3429.05
1066.46	3426.96
1068.07	3410.22
1069.68	3417.54
1071.30	3423.82
1072.91	3420.68
1074.53	3418.59
1076.14	3429.05
1077.76	3414.40
1079.37	3414.40
1080.98	3390.34
1082.60	3411.26
1084.21	3412.31
1085.83	3407.08
1087.44	3403.94
1089.05	3394.52
1090.67	3393.48
1092.28	3398.71
1093.89	3406.03
1095.50	3402.89
1097.12	3392.43
1098.73	3404.99
1100.34	3386.15
1101.95	3407.08
1103.57	3394.52
1105.18	3390.34
1106.79	3379.87
1108.40	3397.66
1110.01	3398.71
1111.63	3401.85
1113.24	3411.26
1114.85	3395.57
1116.46	3388.24
1118.07	3407.08
1119.68	3395.57
1121.29	3410.22
1122.90	3397.66
1124.51	3402.89
1126.12	3409.17
1127.73	3412.31
1129.34	3412.31
1130.95	3410.22
1132.56	3402.89
1134.17	3386.15
1135.78	3387.20
1137.39	3406.03
1139.00	3395.57
1140.61	3400.80
1142.22	3403.94
1143.83	3395.57
1145.44	3388.24
1147.05	3394.52
1148.65	3399.75
1150.26	3392.43
1151.87	3391.38
1153.48	3400.80
1155.09	3404.99
1156.69	3403.94
1158.30	3389.29
1159.91	3394.52
1161.52	3397.66
1163.12	3411.26
1164.73	3396.62
1166.34	3422.78
1167.94	3410.22
1169.55	3403.94
1171.16	3403.94
1172.76	3417.54
1174.37	3413.36
1175.97	3418.59
1177.58	3395.57
1179.19	3419.64
1180.79	3407.08
1182.40	3413.36
1184.00	3396.62
1185.61	3417.54
1187.21	3412.31
1188.82	3404.99
1190.42	3403.94
1192.02	3409.17
1193.63	3401.85
1195.23	3416.50
1196.84	3413.36
1198.44	3411.26
1200.04	3414.40
1201.65	3414.40
1203.25	3407.08
1204.85	3414.40
1206.46	3387.20
1208.06	3396.62
1209.66	3391.38
1211.26	3400.80
1212.87	3408.13
1214.47	3391.38
1216.07	3389.29
1217.67	3401.85
1219.27	3395.57
1220.87	3398.71
1222.48	3393.48
1224.08	3388.24
1225.68	3399.75
1227.28	3395.57
1228.88	3386.15
1230.48	3391.38
1232.08	3361.04
1233.68	3390.34
1235.28	3388.24
1236.88	3379.87
1238.48	3366.27
1240.08	3394.52
1241.68	3355.81
1243.28	3359.99
1244.87	3358.94
1246.47	3353.71
1248.07	3347.43
1249.67	3351.62
1251.27	3352.67
1252.87	3341.16
1254.46	3328.60
1256.06	3336.97
1257.66	3332.78
1259.26	3327.55
1260.85	3334.88
1262.45	3330.69
1264.05	3335.92
1265.64	3336.97
1267.24	3328.60
1268.83	3319.18
1270.43	3318.14
1272.03	3340.11
1273.62	3327.55
1275.22	3318.14
1276.81	3322.32
1278.41	3320.23
1280.00	3325.46
1281.60	3316.04
1283.19	3303.49
1284.79	3308.72
1286.38	3300.35
1287.97	3317.09
1289.57	3309.76
1291.16	3303.49
1292.75	3294.07
1294.35	3304.53
1295.94	3300.35
1297.53	3304.53
1299.12	3285.70
1300.72	3299.30
1302.31	3268.95
1303.90	3299.30
1305.49	3291.98
1307.08	3280.46
1308.68	3273.14
1310.27	3273.14
1311.86	3266.86
1313.45	3272.09
1315.04	3266.86
1316.63	3267.91
1318.22	3262.68
1319.81	3258.49
1321.40	3249.07
1322.99	3264.77
1324.58	3248.03
1326.17	3252.21
1327.75	3238.61
1329.34	3242.79
1330.93	3237.56
1332.52	3231.28
1334.11	3225.01
1335.70	3225.01
1337.28	3210.36
1338.87	3223.96
1340.46	3217.68
1342.05	3218.73
1343.63	3204.08
1345.22	3205.12
1346.81	3203.03
1348.39	3199.89
1349.98	3205.12
1351.56	3193.61
1353.15	3192.57
1354.73	3186.29
1356.32	3169.55
1357.90	3165.36
1359.49	3175.82
1361.07	3158.04
1362.66	3142.34
1364.24	3145.48
1365.82	3149.66
1367.41	3159.08
1368.99	3132.92
1370.57	3125.60
1372.16	3131.88
1373.74	3137.11
1375.32	3129.78
1376.91	3113.04
1378.49	3083.74
1380.07	3062.81
1381.65	3052.35
1383.23	3032.47
1384.81	3037.70
1386.39	3028.28
1387.97	3029.33
1389.55	3025.14
1391.14	3010.49
1392.72	2997.94
1394.29	2994.80
1395.87	2990.61
1397.45	2985.38
1399.03	2986.43
1400.61	2978.06
1402.19	2969.68
1403.77	2951.90
1405.35	2967.59
1406.92	2943.52
1408.50	2945.62
1410.08	2942.48
1411.66	2935.15
1413.23	2942.48
1414.81	2941.43
1416.39	2921.55
1417.96	2924.69
1419.54	2921.55
1421.12	2925.74
1422.69	2935.15
1424.27	2917.36
1425.84	2923.64
1427.42	2918.41
1428.99	2922.60
1430.57	2924.69
1432.14	2913.18
1433.71	2913.18
1435.29	2921.55
1436.86	2918.41
1438.43	2913.18
1440.01	2912.13
1441.58	2783.42
1443.15	2910.04
1444.72	2905.85
1446.30	2901.67
1447.87	2917.36
1449.44	2905.85
1451.01	2885.97
1452.58	2902.71
1454.15	2907.95
1455.72	2896.44
1457.29	2894.34
1458.86	2898.53
1460.43	2893.30
1462.00	2920.50
1463.57	2907.95
1465.14	2904.81
1466.71	2890.16
1468.28	2897.48
1469.85	2901.67
1471.41	2906.90
1472.98	2895.39
1474.55	2913.18
1476.12	2897.48
1477.68	2899.58
