896.35	2933.06
897.98	2935.15
899.60	2946.66
901.22	2960.27
902.85	2951.90
904.47	2963.41
906.10	2973.87
907.72	2977.01
909.34	2988.52
910.97	2993.75
912.59	3008.40
914.21	3034.56
915.84	3053.40
917.46	3093.16
919.08	3111.99
920.71	3116.18
922.33	3140.25
923.95	3153.85
925.58	3169.55
927.20	3161.18
928.82	3182.10
930.44	3194.66
932.07	3186.29
933.69	3168.50
935.31	3184.20
936.93	3194.66
938.56	3203.03
940.18	3208.26
941.80	3215.59
943.42	3226.05
945.05	3231.28
946.67	3212.45
948.29	3226.05
949.91	3212.45
951.53	3231.28
953.16	3236.52
954.78	3241.75
956.40	3225.01
958.02	3225.01
959.64	3232.33
961.26	3230.24
962.88	3234.42
964.51	3217.68
966.13	3245.93
967.75	3242.79
969.37	3231.28
970.99	3232.33
972.61	3237.56
974.23	3235.47
975.85	3231.28
977.47	3235.47
979.09	3235.47
980.71	3235.47
982.33	3244.89
983.95	3250.12
985.57	3252.21
987.19	3233.38
988.81	3251.17
990.43	3244.89
992.05	3248.03
993.67	3264.77
995.29	3258.49
996.91	3248.03
998.53	3276.28
1000.15	3274.19
1001.77	3281.51
1003.39	3277.33
1005.01	3287.79
1006.63	3303.49
1008.25	3294.07
1009.86	3303.49
1011.48	3287.79
1013.10	3289.88
1014.72	3304.53
1016.34	3303.49
1017.96	3325.46
1019.58	3313.95
1021.19	3315.00
1022.81	3311.86
1024.43	3335.92
1026.05	3320.23
1027.66	3330.69
1029.28	3328.60
1030.90	3332.78
1032.52	3319.18
1034.13	3334.88
1035.75	3336.97
1037.37	3335.92
1038.98	3350.57
1040.60	3343.25
1042.22	3332.78
1043.83	3335.92
1045.45	3348.48
1047.07	3351.62
1048.68	3351.62
1050.30	3339.06
1051.92	3355.81
1053.53	3349.53
1055.15	3349.53
1056.76	3348.48
1058.38	3350.57
1059.99	3362.08
1061.61	3355.81
1063.22	3344.30
1064.84	3353.71
1066.46	3341.16
1068.07	3334.88
1069.68	3347.43
1071.30	3357.90
1072.91	3352.67
1074.53	3339.06
1076.14	3352.67
1077.76	3340.11
1079.37	3345.34
1080.98	3320.23
1082.60	3327.55
1084.21	3338.02
1085.83	3339.06
1087.44	3340.11
1089.05	3310.81
1090.67	3318.14
1092.28	3323.37
1093.89	3332.78
1095.50	3335.92
1097.12	3320.23
1098.73	3332.78
1100.34	3316.04
1101.95	3343.25
1103.57	3324.41
1105.18	3313.95
1106.79	3311.86
1108.40	3334.88
1110.01	3329.65
1111.63	3323.37
1113.24	3332.78
1114.85	3333.83
1116.46	3326.51
1118.07	3342.20
1119.68	3323.37
1121.29	3334.88
1122.90	3318.14
1124.51	3326.51
1126.12	3330.69
1127.73	3345.34
1129.34	3336.97
1130.95	3342.20
1132.56	3342.20
1134.17	3318.14
1135.78	3321.27
1137.39	3338.02
1139.00	3320.23
1140.61	3328.60
1142.22	3333.83
1143.83	3324.41
1145.44	3329.65
1147.05	3331.74
1148.65	3341.16
1150.26	3323.37
1151.87	3319.18
1153.48	3325.46
1155.09	3342.20
1156.69	3333.83
1158.30	3322.32
1159.91	3323.37
1161.52	3335.92
1163.12	3334.88
1164.73	3317.09
1166.34	3335.92
1167.94	3330.69
1169.55	3342.20
1171.16	3340.11
1172.76	3345.34
1174.37	3331.74
1175.97	3342.20
1177.58	3321.27
1179.19	3345.34
1180.79	3326.51
1182.40	3332.78
1184.00	3331.74
1185.61	3348.48
1187.21	3344.30
1188.82	3335.92
1190.42	3333.83
1192.02	3326.51
1193.63	3322.32
1195.23	3336.97
1196.84	3333.83
1198.44	3338.02
1200.04	3338.02
1201.65	3332.78
1203.25	3331.74
1204.85	3351.62
1206.46	3326.51
1208.06	3333.83
1209.66	3315.00
1211.26	3321.27
1212.87	3342.20
1214.47	3317.09
1216.07	3321.27
1217.67	3331.74
1219.27	3321.27
1220.87	3322.32
1222.48	3327.55
1224.08	3318.14
1225.68	3318.14
1227.28	3320.23
1228.88	3311.86
1230.48	3322.32
1232.08	3299.30
1233.68	3319.18
1235.28	3323.37
1236.88	3308.72
1238.48	3291.98
1240.08	3325.46
1241.68	3287.79
1243.28	3296.16
1244.87	3289.88
1246.47	3284.65
1248.07	3284.65
1249.67	3283.60
1251.27	3302.44
1252.87	3275.23
1254.46	3267.91
1256.06	3274.19
1257.66	3276.28
1259.26	3262.68
1260.85	3271.05
1262.45	3270.00
1264.05	3265.82
1265.64	3265.82
1267.24	3271.05
1268.83	3270.00
1270.43	3259.54
1272.03	3282.56
1273.62	3253.26
1275.22	3246.98
