896.35	2819.00
897.98	2823.19
899.60	2831.56
901.22	2844.12
902.85	2831.56
904.47	2844.12
906.10	2852.49
907.72	2849.35
909.34	2859.81
910.97	2867.14
912.59	2881.79
914.21	2896.44
915.84	2910.04
917.46	2925.74
919.08	2950.85
920.71	2948.76
922.33	2977.01
923.95	2960.27
925.58	2982.24
927.20	2968.64
928.82	2986.43
930.44	3000.03
932.07	2997.94
933.69	2975.96
935.31	2991.66
936.93	2997.94
938.56	3004.22
940.18	3007.35
941.80	3003.17
943.42	3009.45
945.05	3034.56
946.67	3011.54
948.29	3022.00
949.91	3012.59
951.53	3038.75
953.16	3027.24
954.78	3031.42
956.40	3009.45
958.02	3031.42
959.64	3019.91
961.26	3023.05
962.88	3015.73
964.51	3014.68
966.13	3033.51
967.75	3035.61
969.37	3022.00
970.99	3019.91
972.61	3026.19
974.23	3028.28
975.85	3023.05
977.47	3040.84
979.09	3022.00
980.71	3016.77
982.33	3023.05
983.95	3039.79
985.57	3043.98
987.19	3031.42
988.81	3047.12
990.43	3037.70
992.05	3035.61
993.67	3055.49
995.29	3040.84
996.91	3035.61
998.53	3051.30
1000.15	3058.63
1001.77	3057.58
1003.39	3062.81
1005.01	3060.72
1006.63	3069.09
1008.25	3067.00
1009.86	3075.37
1011.48	3071.18
1013.10	3069.09
1014.72	3076.42
1016.34	3084.79
1017.96	3093.16
1019.58	3090.02
1021.19	3078.51
1022.81	3087.93
1024.43	3093.16
1026.05	3090.02
1027.66	3093.16
1029.28	3099.44
1030.90	3093.16
1032.52	3080.60
1034.13	3093.16
1035.75	3101.53
1037.37	3094.21
1038.98	3115.13
1040.60	3102.58
1042.22	3095.25
1043.83	3086.88
1045.45	3098.39
1047.07	3097.34
1048.68	3108.86
1050.30	3094.21
1051.92	3116.18
1053.53	3108.86
1055.15	3111.99
1056.76	3103.62
1058.38	3114.09
1059.99	3114.09
1061.61	3113.04
1063.22	3093.16
1064.84	3116.18
1066.46	3099.44
1068.07	3097.34
1069.68	3100.48
1071.30	3116.18
1072.91	3096.30
1074.53	3096.30
1076.14	3107.81
1077.76	3098.39
1079.37	3103.62
1080.98	3085.83
1082.60	3099.44
1084.21	3095.25
1085.83	3090.02
1087.44	3098.39
1089.05	3083.74
1090.67	3093.16
1092.28	3083.74
1093.89	3105.72
1095.50	3084.79
1097.12	3092.11
1098.73	3093.16
1100.34	3082.70
1101.95	3101.53
1103.57	3091.07
1105.18	3069.09
1106.79	3079.56
1108.40	3091.07
1110.01	3096.30
1111.63	3093.16
1113.24	3101.53
1114.85	3092.11
1116.46	3092.11
1118.07	3099.44
1119.68	3099.44
1121.29	3098.39
1122.90	3092.11
1124.51	3090.02
1126.12	3101.53
1127.73	3107.81
1129.34	3107.81
1130.95	3100.48
1132.56	3111.99
1134.17	3076.42
1135.78	3088.97
1137.39	3100.48
1139.00	3091.07
1140.61	3102.58
1142.22	3103.62
1143.83	3095.25
1145.44	3093.16
1147.05	3094.21
1148.65	3095.25
1150.26	3085.83
1151.87	3086.88
1153.48	3092.11
1155.09	3088.97
1156.69	3093.16
1158.30	3082.70
1159.91	3094.21
1161.52	3108.86
1163.12	3097.34
1164.73	3092.11
1166.34	3099.44
1167.94	3100.48
1169.55	3096.30
1171.16	3102.58
1172.76	3095.25
1174.37	3102.58
1175.97	3101.53
1177.58	3094.21
1179.19	3102.58
1180.79	3086.88
1182.40	3093.16
1184.00	3097.34
1185.61	3104.67
1187.21	3107.81
1188.82	3101.53
1190.42	3100.48
1192.02	3094.21
1193.63	3081.65
1195.23	3088.97
1196.84	3098.39
1198.44	3102.58
1200.04	3111.99
1201.65	3105.72
1203.25	3098.39
1204.85	3104.67
1206.46	3085.83
1208.06	3086.88
1209.66	3084.79
1211.26	3082.70
1212.87	3107.81
1214.47	3090.02
1216.07	3103.62
1217.67	3100.48
1219.27	3093.16
1220.87	3087.93
1222.48	3103.62
1224.08	3086.88
1225.68	3091.07
1227.28	3083.74
1228.88	3077.46
1230.48	3081.65
1232.08	3073.28
1233.68	3087.93
1235.28	3102.58
1236.88	3076.42
1238.48	3071.18
1240.08	3095.25
1241.68	3067.00
1243.28	3077.46
1244.87	3068.05
1246.47	3070.14
1248.07	3069.09
