896.35	2925.74
897.98	2927.83
899.60	2929.92
901.22	2952.94
902.85	2941.43
904.47	2952.94
906.10	2962.36
907.72	2962.36
909.34	2969.68
910.97	2983.29
912.59	3012.59
914.21	3026.19
915.84	3037.70
917.46	3074.32
919.08	3095.25
920.71	3103.62
922.33	3130.83
923.95	3136.06
925.58	3159.08
927.20	3148.62
928.82	3164.31
930.44	3185.24
932.07	3168.50
933.69	3161.18
935.31	3168.50
936.93	3188.38
938.56	3191.52
940.18	3199.89
941.80	3190.47
943.42	3209.31
945.05	3223.96
946.67	3207.22
948.29	3211.40
949.91	3204.08
951.53	3213.50
953.16	3229.19
954.78	3222.91
956.40	3215.59
958.02	3210.36
959.64	3213.50
961.26	3218.73
962.88	3218.73
964.51	3205.12
966.13	3228.14
967.75	3229.19
969.37	3213.50
970.99	3219.77
972.61	3218.73
974.23	3210.36
975.85	3215.59
977.47	3229.19
979.09	3219.77
980.71	3219.77
982.33	3227.10
983.95	3227.10
985.57	3238.61
987.19	3234.42
988.81	3249.07
990.43	3237.56
992.05	3229.19
993.67	3240.70
995.29	3250.12
996.91	3248.03
998.53	3265.82
1000.15	3264.77
1001.77	3258.49
1003.39	3267.91
1005.01	3266.86
1006.63	3272.09
1008.25	3277.33
1009.86	3283.60
1011.48	3289.88
1013.10	3287.79
1014.72	3302.44
1016.34	3294.07
1017.96	3310.81
1019.58	3296.16
1021.19	3302.44
1022.81	3298.25
1024.43	3315.00
1026.05	3311.86
1027.66	3330.69
1029.28	3312.90
1030.90	3315.00
1032.52	3303.49
1034.13	3323.37
1035.75	3331.74
1037.37	3330.69
1038.98	3343.25
1040.60	3332.78
1042.22	3318.14
1043.83	3326.51
1045.45	3331.74
1047.07	3334.88
1048.68	3336.97
1050.30	3330.69
1051.92	3341.16
1053.53	3338.02
1055.15	3338.02
1056.76	3335.92
1058.38	3336.97
1059.99	3353.71
1061.61	3335.92
1063.22	3326.51
1064.84	3334.88
1066.46	3322.32
1068.07	3325.46
1069.68	3331.74
1071.30	3348.48
1072.91	3324.41
1074.53	3318.14
1076.14	3329.65
1077.76	3329.65
1079.37	3329.65
1080.98	3297.21
1082.60	3320.23
1084.21	3333.83
1085.83	3320.23
1087.44	3315.00
1089.05	3305.58
1090.67	3317.09
1092.28	3318.14
1093.89	3317.09
1095.50	3315.00
1097.12	3308.72
1098.73	3317.09
1100.34	3294.07
1101.95	3303.49
1103.57	3303.49
1105.18	3296.16
1106.79	3297.21
1108.40	3299.30
1110.01	3302.44
1111.63	3316.04
1113.24	3317.09
1114.85	3306.62
1116.46	3305.58
1118.07	3319.18
1119.68	3310.81
1121.29	3319.18
1122.90	3307.67
1124.51	3303.49
1126.12	3308.72
1127.73	3328.60
1129.34	3322.32
1130.95	3317.09
1132.56	3323.37
1134.17	3298.25
1135.78	3308.72
1137.39	3324.41
1139.00	3300.35
1140.61	3305.58
1142.22	3324.41
1143.83	3309.76
1145.44	3312.90
1147.05	3316.04
1148.65	3318.14
1150.26	3307.67
1151.87	3299.30
1153.48	3312.90
1155.09	3317.09
1156.69	3317.09
1158.30	3296.16
1159.91	3305.58
1161.52	3315.00
1163.12	3323.37
1164.73	3306.62
1166.34	3322.32
1167.94	3310.81
1169.55	3319.18
1171.16	3318.14
1172.76	3323.37
1174.37	3318.14
1175.97	3328.60
1177.58	3306.62
1179.19	3331.74
1180.79	3312.90
1182.40	3311.86
1184.00	3311.86
1185.61	3327.55
1187.21	3321.27
1188.82	3317.09
