896.35	2985.38
897.98	2997.94
899.60	2991.66
901.22	3016.77
902.85	3005.26
904.47	3028.28
906.10	3041.89
907.72	3035.61
909.34	3051.30
910.97	3065.95
912.59	3081.65
914.21	3111.99
915.84	3137.11
917.46	3185.24
919.08	3206.17
920.71	3206.17
922.33	3238.61
923.95	3255.35
925.58	3271.05
927.20	3272.09
928.82	3280.46
930.44	3299.30
932.07	3294.07
933.69	3291.98
935.31	3302.44
936.93	3304.53
938.56	3320.23
940.18	3338.02
941.80	3317.09
943.42	3338.02
945.05	3355.81
946.67	3333.83
948.29	3338.02
949.91	3339.06
951.53	3347.43
953.16	3354.76
954.78	3344.30
956.40	3348.48
958.02	3350.57
959.64	3347.43
961.26	3334.88
962.88	3349.53
964.51	3336.97
966.13	3355.81
967.75	3346.39
969.37	3344.30
970.99	3345.34
972.61	3346.39
974.23	3346.39
975.85	3346.39
977.47	3357.90
979.09	3365.22
980.71	3346.39
982.33	3357.90
983.95	3364.18
985.57	3381.97
987.19	3356.85
988.81	3371.50
990.43	3366.27
992.05	3369.41
993.67	3378.83
995.29	3386.15
996.91	3372.55
998.53	3393.48
1000.15	3394.52
1001.77	3404.99
1003.39	3401.85
1005.01	3406.03
1006.63	3406.03
1008.25	3416.50
1009.86	3419.64
1011.48	3418.59
1013.10	3435.33
1014.72	3443.70
1016.34	3436.38
1017.96	3465.68
1019.58	3443.70
1021.19	3449.98
1022.81	3449.98
1024.43	3467.77
1026.05	3449.98
1027.66	3476.14
1029.28	3465.68
1030.90	3474.05
1032.52	3459.40
1034.13	3474.05
1035.75	3469.86
1037.37	3471.96
1038.98	3483.47
1040.60	3481.37
1042.22	3474.05
1043.83	3482.42
1045.45	3490.79
1047.07	3485.56
1048.68	3487.65
1050.30	3485.56
1051.92	3500.21
1053.53	3494.98
1055.15	3486.61
1056.76	3492.88
1058.38	3487.65
1059.99	3504.39
1061.61	3483.47
1063.22	3488.70
1064.84	3492.88
1066.46	3481.37
1068.07	3473.00
1069.68	3483.47
1071.30	3492.88
1072.91	3486.61
1074.53	3478.23
1076.14	3488.70
1077.76	3482.42
1079.37	3489.74
1080.98	3454.17
1082.60	3468.82
1084.21	3471.96
1085.83	3478.23
1087.44	3475.10
1089.05	3457.31
1090.67	3455.21
1092.28	3455.21
1093.89	3455.21
1095.50	3460.45
1097.12	3448.94
1098.73	3461.49
1100.34	3441.61
1101.95	3459.40
1103.57	3455.21
1105.18	3447.89
1106.79	3451.03
1108.40	3457.31
1110.01	3460.45
1111.63	3462.54
1113.24	3460.45
1114.85	3462.54
1116.46	3452.07
1118.07	3464.63
1119.68	3449.98
1121.29	3466.72
1122.90	3460.45
1124.51	3460.45
1126.12	3455.21
1127.73	3465.68
1129.34	3468.82
1130.95	3482.42
1132.56	3469.86
