896.35	2662.04
897.98	2656.81
899.60	2672.51
901.22	2672.51
902.85	2678.78
904.47	2674.60
906.10	2681.92
907.72	2665.18
909.34	2678.78
910.97	2671.46
912.59	2688.20
914.21	2679.83
915.84	2678.78
917.46	2678.78
919.08	2687.16
920.71	2676.69
922.33	2701.81
923.95	2685.06
925.58	2712.27
927.20	2687.16
928.82	2696.57
930.44	2697.62
932.07	2697.62
933.69	2671.46
935.31	2695.53
936.93	2686.11
938.56	2700.76
940.18	2696.57
941.80	2692.39
943.42	2695.53
945.05	2716.45
946.67	2692.39
948.29	2708.08
949.91	2690.29
951.53	2710.18
953.16	2705.99
954.78	2717.50
956.40	2693.43
958.02	2715.41
959.64	2696.57
961.26	2709.13
962.88	2697.62
964.51	2705.99
966.13	2709.13
967.75	2723.78
969.37	2701.81
970.99	2720.64
972.61	2697.62
974.23	2714.36
975.85	2696.57
977.47	2719.59
979.09	2701.81
980.71	2701.81
982.33	2699.71
983.95	2720.64
985.57	2720.64
987.19	2720.64
988.81	2718.55
990.43	2724.83
992.05	2699.71
993.67	2723.78
995.29	2711.22
996.91	2711.22
998.53	2720.64
1000.15	2735.29
1001.77	2712.27
1003.39	2730.06
1005.01	2712.27
1006.63	2722.73
1008.25	2711.22
1009.86	2724.83
1011.48	2707.04
1013.10	2724.83
1014.72	2715.41
1016.34	2733.20
1017.96	2731.10
1019.58	2730.06
1021.19	2712.27
1022.81	2726.92
1024.43	2719.59
1026.05	2720.64
1027.66	2721.69
1029.28	2739.48
1030.90	2717.50
1032.52	2722.73
1034.13	2716.45
1035.75	2733.20
1037.37	2715.41
1038.98	2740.52
1040.60	2710.18
1042.22	2714.36
1043.83	2709.13
1045.45	2725.87
1047.07	2705.99
1048.68	2741.57
1050.30	2719.59
1051.92	2727.97
1053.53	2716.45
1055.15	2732.15
1056.76	2711.22
1058.38	2725.87
1059.99	2722.73
1061.61	2733.20
1063.22	2714.36
1064.84	2734.24
1066.46	2721.69
1068.07	2730.06
1069.68	2713.32
1071.30	2738.43
1072.91	2709.13
1074.53	2726.92
1076.14	2730.06
1077.76	2734.24
1079.37	2725.87
1080.98	2713.32
1082.60	2716.45
1084.21	2739.48
1085.83	2731.10
1087.44	2740.52
1089.05	2711.22
1090.67	2721.69
1092.28	2710.18
1093.89	2734.24
1095.50	2722.73
1097.12	2730.06
1098.73	2735.29
1100.34	2720.64
1101.95	2726.92
1103.57	2739.48
1105.18	2705.99
1106.79	2718.55
1108.40	2714.36
1110.01	2733.20
1111.63	2723.78
1113.24	2734.24
1114.85	2729.01
1116.46	2734.24
1118.07	2726.92
1119.68	2721.69
1121.29	2727.97
1122.90	2732.15
1124.51	2721.69
1126.12	2742.62
1127.73	2736.34
1129.34	2753.08
1130.95	2734.24
1132.56	2748.89
1134.17	2713.32
1135.78	2729.01
1137.39	2725.87
1139.00	2717.50
1140.61	2715.41
1142.22	2742.62
1143.83	2720.64
1145.44	2739.48
1147.05	2725.87
1148.65	2737.38
1150.26	2721.69
1151.87	2731.10
1153.48	2723.78
1155.09	2741.57
1156.69	2732.15
1158.30	2719.59
1159.91	2722.73
1161.52	2736.34
1163.12	2727.97
1164.73	2726.92
1166.34	2732.15
1167.94	2731.10
1169.55	2724.83
1171.16	2743.66
1172.76	2729.01
1174.37	2742.62
1175.97	2725.87
1177.58	2715.41
1179.19	2722.73
1180.79	2725.87
1182.40	2725.87
1184.00	2723.78
1185.61	2723.78
1187.21	2734.24
1188.82	2722.73
1190.42	2739.48
1192.02	2729.01
1193.63	2726.92
1195.23	2720.64
1196.84	2726.92
1198.44	2731.10
