896.35	2876.55
897.98	2877.60
899.60	2892.25
901.22	2910.04
902.85	2893.30
904.47	2897.48
906.10	2908.99
907.72	2919.46
909.34	2924.69
910.97	2943.52
912.59	2955.03
914.21	2969.68
915.84	2984.33
917.46	3017.82
919.08	3033.51
920.71	3041.89
922.33	3058.63
923.95	3052.35
925.58	3079.56
927.20	3070.14
928.82	3082.70
930.44	3101.53
932.07	3093.16
933.69	3080.60
935.31	3098.39
936.93	3104.67
938.56	3108.86
940.18	3122.46
941.80	3119.32
943.42	3116.18
945.05	3140.25
946.67	3118.27
948.29	3122.46
949.91	3120.37
951.53	3135.02
953.16	3135.02
954.78	3140.25
956.40	3120.37
958.02	3128.74
959.64	3131.88
961.26	3127.69
962.88	3125.60
964.51	3117.23
966.13	3143.39
967.75	3147.57
969.37	3128.74
970.99	3130.83
972.61	3131.88
974.23	3132.92
975.85	3133.97
977.47	3141.29
979.09	3138.15
980.71	3130.83
982.33	3131.88
983.95	3153.85
985.57	3162.22
987.19	3150.71
988.81	3159.08
990.43	3150.71
992.05	3147.57
993.67	3162.22
995.29	3158.04
996.91	3154.90
998.53	3168.50
1000.15	3175.82
1001.77	3171.64
1003.39	3187.34
1005.01	3182.10
1006.63	3180.01
1008.25	3183.15
1009.86	3193.61
1011.48	3188.38
1013.10	3192.57
1014.72	3192.57
1016.34	3199.89
1017.96	3215.59
1019.58	3200.94
1021.19	3203.03
1022.81	3212.45
1024.43	3217.68
1026.05	3216.63
1027.66	3215.59
1029.28	3210.36
1030.90	3213.50
1032.52	3211.40
1034.13	3216.63
1035.75	3226.05
1037.37	3222.91
1038.98	3234.42
1040.60	3231.28
1042.22	3214.54
1043.83	3230.24
1045.45	3239.66
1047.07	3237.56
1048.68	3241.75
1050.30	3229.19
1051.92	3241.75
1053.53	3238.61
1055.15	3243.84
1056.76	3232.33
1058.38	3242.79
1059.99	3240.70
1061.61	3228.14
1063.22	3213.50
1064.84	3234.42
1066.46	3229.19
1068.07	3227.10
1069.68	3236.52
1071.30	3250.12
1072.91	3228.14
1074.53	3220.82
1076.14	3228.14
1077.76	3223.96
1079.37	3227.10
1080.98	3211.40
1082.60	3223.96
1084.21	3226.05
1085.83	3228.14
1087.44	3231.28
1089.05	3210.36
1090.67	3204.08
1092.28	3199.89
1093.89	3211.40
1095.50	3219.77
1097.12	3213.50
1098.73	3225.01
1100.34	3198.85
1101.95	3212.45
1103.57	3211.40
1105.18	3203.03
1106.79	3207.22
1108.40	3217.68
1110.01	3211.40
1111.63	3212.45
1113.24	3215.59
1114.85	3213.50
1116.46	3216.63
1118.07	3216.63
1119.68	3206.17
1121.29	3211.40
1122.90	3205.12
1124.51	3206.17
1126.12	3213.50
1127.73	3220.82
1129.34	3226.05
1130.95	3223.96
1132.56	3223.96
1134.17	3201.98
1135.78	3209.31
1137.39	3216.63
1139.00	3209.31
1140.61	3216.63
1142.22	3228.14
1143.83	3215.59
1145.44	3220.82
1147.05	3219.77
1148.65	3223.96
1150.26	3212.45
1151.87	3211.40
1153.48	3216.63
1155.09	3222.91
1156.69	3217.68
1158.30	3214.54
1159.91	3218.73
1161.52	3226.05
1163.12	3220.82
1164.73	3211.40
1166.34	3227.10
1167.94	3216.63
1169.55	3217.68
1171.16	3217.68
1172.76	3226.05
1174.37	3221.87
1175.97	3226.05
1177.58	3214.54
1179.19	3231.28
1180.79	3218.73
1182.40	3222.91
1184.00	3213.50
1185.61	3228.14
1187.21	3222.91
1188.82	3216.63
1190.42	3211.40
1192.02	3219.77
1193.63	3209.31
1195.23	3219.77
1196.84	3222.91
1198.44	3215.59
1200.04	3217.68
1201.65	3217.68
1203.25	3213.50
1204.85	3220.82
1206.46	3203.03
1208.06	3212.45
1209.66	3206.17
1211.26	3210.36
1212.87	3232.33
1214.47	3209.31
1216.07	3218.73
1217.67	3217.68
1219.27	3207.22
1220.87	3208.26
1222.48	3203.03
1224.08	3198.85
1225.68	3201.98
1227.28	3192.57
1228.88	3189.43
1230.48	3203.03
1232.08	3182.10
1233.68	3201.98
1235.28	3207.22
1236.88	3196.75
1238.48	3186.29
1240.08	3212.45
1241.68	3173.73
1243.28	3189.43
1244.87	3187.34
