896.35	3100.48
897.98	3118.27
899.60	3118.27
901.22	3145.48
902.85	3135.02
904.47	3158.04
906.10	3158.04
907.72	3171.64
909.34	3178.96
910.97	3211.40
912.59	3218.73
914.21	3259.54
915.84	3288.84
917.46	3348.48
919.08	3377.78
920.71	3409.17
922.33	3422.78
923.95	3454.17
925.58	3468.82
927.20	3480.33
928.82	3478.23
930.44	3512.77
932.07	3492.88
933.69	3507.53
935.31	3510.67
936.93	3544.16
938.56	3537.88
940.18	3556.71
941.80	3543.11
943.42	3569.27
945.05	3565.09
946.67	3567.18
948.29	3564.04
949.91	3573.46
951.53	3568.22
953.16	3578.69
954.78	3574.50
956.40	3581.83
958.02	3571.36
959.64	3582.87
961.26	3570.32
962.88	3580.78
964.51	3552.53
966.13	3592.29
967.75	3580.78
969.37	3580.78
970.99	3573.46
972.61	3586.01
974.23	3560.90
975.85	3573.46
977.47	3575.55
979.09	3594.38
980.71	3570.32
982.33	3594.38
983.95	3587.06
985.57	3611.13
987.19	3584.97
988.81	3605.90
990.43	3588.11
992.05	3609.03
993.67	3618.45
995.29	3625.78
996.91	3600.66
998.53	3644.61
1000.15	3631.01
1001.77	3652.98
1003.39	3641.47
1005.01	3654.03
1006.63	3654.03
1008.25	3677.05
1009.86	3673.91
1011.48	3683.33
1013.10	3669.73
1014.72	3699.02
1016.34	3686.47
1017.96	3724.14
1019.58	3700.07
1021.19	3709.49
1022.81	3703.21
1024.43	3731.46
1026.05	3703.21
1027.66	3734.60
1029.28	3721.00
1030.90	3739.83
1032.52	3723.09
1034.13	3752.39
1035.75	3742.97
1037.37	3756.58
1038.98	3746.11
1040.60	3755.53
1042.22	3732.51
1043.83	3753.44
1045.45	3749.25
1047.07	3759.72
1048.68	3744.02
1050.30	3754.48
1051.92	3748.21
1053.53	3771.23
1055.15	3762.86
1056.76	3770.18
1058.38	3751.34
1059.99	3777.50
1061.61	3748.21
1063.22	3763.90
1064.84	3752.39
1066.46	3760.76
1068.07	3741.93
1069.68	3764.95
1071.30	3754.48
1072.91	3765.99
1074.53	3739.83
1076.14	3764.95
1077.76	3741.93
1079.37	3753.44
1080.98	3707.40
1082.60	3740.88
1084.21	3734.60
1085.83	3739.83
1087.44	3724.14
1089.05	3712.63
1090.67	3707.40
1092.28	3723.09
1093.89	3717.86
1095.50	3727.28
1097.12	3707.40
1098.73	3734.60
1100.34	3695.89
1101.95	3722.05
1103.57	3710.54
1105.18	3715.77
1106.79	3690.65
1108.40	3711.58
1110.01	3710.54
1111.63	3725.18
1113.24	3718.91
1114.85	3731.46
1116.46	3711.58
1118.07	3731.46
1119.68	3706.35
1121.29	3730.42
1122.90	3716.81
1124.51	3726.23
1126.12	3714.72
1127.73	3738.79
1129.34	3722.05
1130.95	3738.79
1132.56	3728.32
1134.17	3715.77
1135.78	3711.58
1137.39	3731.46
1139.00	3708.44
1140.61	3729.37
1142.22	3725.18
1143.83	3719.95
1145.44	3707.40
1147.05	3734.60
1148.65	3724.14
1150.26	3717.86
1151.87	3713.67
1153.48	3724.14
1155.09	3732.51
1156.69	3735.65
1158.30	3712.63
1159.91	3732.51
1161.52	3722.05
1163.12	3738.79
1164.73	3713.67
1166.34	3741.93
1167.94	3725.18
1169.55	3739.83
1171.16	3719.95
1172.76	3736.70
1174.37	3723.09
1175.97	3748.21
1177.58	3712.63
1179.19	3742.97
1180.79	3724.14
1182.40	3746.11
1184.00	3732.51
1185.61	3750.30
1187.21	3742.97
1188.82	3746.11
1190.42	3737.74
1192.02	3738.79
1193.63	3721.00
1195.23	3741.93
1196.84	3732.51
1198.44	3738.79
1200.04	3732.51
1201.65	3731.46
1203.25	3724.14
1204.85	3742.97
1206.46	3713.67
1208.06	3732.51
1209.66	3719.95
1211.26	3729.37
1212.87	3722.05
1214.47	3721.00
1216.07	3716.81
1217.67	3726.23
1219.27	3700.07
1220.87	3706.35
1222.48	3696.93
1224.08	3703.21
1225.68	3700.07
1227.28	3706.35
1228.88	3683.33
1230.48	3701.12
1232.08	3667.63
1233.68	3695.89
1235.28	3689.61
1236.88	3679.14
1238.48	3665.54
1240.08	3708.44
1241.68	3664.49
1243.28	3677.05
1244.87	3658.22
1246.47	3662.40
1248.07	3639.38
1249.67	3652.98
1251.27	3642.52
1252.87	3637.29
1254.46	3626.82
1256.06	3634.15
1257.66	3616.36
1259.26	3619.50
1260.85	3613.22
1262.45	3619.50
1264.05	3617.41
1265.64	3618.45
1267.24	3602.76
1268.83	3614.27
1270.43	3601.71
1272.03	3629.96
1273.62	3600.66
1275.22	3596.48
1276.81	3594.38
1278.41	3601.71
1280.00	3598.57
1281.60	3605.90
1283.19	3577.64
1284.79	3594.38
1286.38	3579.74
1287.97	3596.48
1289.57	3562.99
1291.16	3571.36
1292.75	3557.76
1294.35	3573.46
1295.94	3562.99
1297.53	3569.27
1299.12	3552.53
1300.72	3569.27
1302.31	3529.51
1303.90	3573.46
1305.49	3566.13
1307.08	3554.62
1308.68	3528.46
1310.27	3542.06
1311.86	3531.60
1313.45	3538.93
1315.04	3525.32
1316.63	3528.46
1318.22	3513.81
1319.81	3509.63
1321.40	3510.67
1322.99	3521.14
1324.58	3497.07
1326.17	3502.30
1327.75	3493.93
1329.34	3502.30
1330.93	3484.51
1332.52	3484.51
1334.11	3474.05
1335.70	3474.05
1337.28	3461.49
1338.87	3467.77
1340.46	3459.40
1342.05	3467.77
1343.63	3444.75
1345.22	3459.40
1346.81	3454.17
1348.39	3451.03
1349.98	3433.24
1351.56	3425.91
1353.15	3408.13
1354.73	3416.50
1356.32	3384.06
1357.90	3389.29
1359.49	3375.69
1361.07	3365.22
1362.66	3350.57
1364.24	3369.41
1365.82	3357.90
1367.41	3368.36
1368.99	3336.97
1370.57	3338.02
1372.16	3340.11
1373.74	3344.30
1375.32	3318.14
1376.91	3300.35
1378.49	3264.77
1380.07	3237.56
1381.65	3218.73
1383.23	3204.08
1384.81	3195.71
1386.39	3193.61
1387.97	3189.43
1389.55	3189.43
1391.14	3173.73
1392.72	3152.80
1394.29	3146.53
1395.87	3132.92
1397.45	3121.41
1399.03	3118.27
1400.61	3100.48
1402.19	3085.83
1403.77	3077.46
1405.35	3092.11
1406.92	3072.23
1408.50	3069.09
1410.08	3059.67
1411.66	3054.44
1413.23	3050.26
1414.81	3054.44
1416.39	3036.65
1417.96	3045.02
1419.54	3026.19
1421.12	3039.79
1422.69	3043.98
1424.27	3023.05
1425.84	3028.28
1427.42	3020.96
1428.99	3020.96
1430.57	3017.82
1432.14	3011.54
1433.71	3015.73
1435.29	3020.96
1436.86	3026.19
1438.43	3012.59
1440.01	3009.45
1441.58	2887.02
1443.15	3014.68
1444.72	3012.59
1446.30	3000.03
1447.87	3010.49
1449.44	3008.40
1451.01	2994.80
1452.58	3014.68
1454.15	3008.40
1455.72	2990.61
1457.29	2995.84
1458.86	3006.31
1460.43	2987.47
1462.00	3011.54
1463.57	2994.80
1465.14	2996.89
1466.71	2984.33
1468.28	3000.03
1469.85	2989.57
1471.41	2998.98
1472.98	2990.61
1474.55	3008.40
1476.12	2990.61
1477.68	2993.75
1479.25	2995.84
1480.82	3000.03
1482.38	2997.94
1483.95	2992.70
1485.51	3005.26
1487.08	3022.00
1488.64	3013.63
1490.21	3019.91
1491.77	3003.17
1493.34	3022.00
1494.90	3003.17
1496.46	3005.26
1498.03	3010.49
1499.59	3019.91
1501.15	3012.59
1502.72	3014.68
1504.28	3014.68
1505.84	3023.05
1507.40	3019.91
1508.97	3034.56
1510.53	3028.28
1512.09	3041.89
1513.65	3036.65
1515.21	3038.75
1516.77	3017.82
1518.33	3053.40
1519.89	3035.61
1521.45	3029.33
1523.01	3032.47
1524.57	3042.93
1526.13	3040.84
1527.68	3046.07
1529.24	3050.26
1530.80	3043.98
1532.36	3040.84
1533.92	3032.47
1535.47	3029.33
1537.03	3043.98
1538.59	3047.12
1540.14	3037.70
1541.70	3029.33
1543.25	3056.54
1544.81	3033.51
1546.36	3039.79
1547.92	3025.14
1549.47	3037.70
1551.03	3027.24
1552.58	3025.14
1554.13	3018.86
1555.69	3033.51
1557.24	3013.63
1558.79	3019.91
1560.35	3017.82
1561.90	3024.10
1563.45	3015.73
1565.00	3023.05
1566.55	3018.86
1568.10	3016.77
1569.66	3009.45
1571.21	3028.28
1572.76	3015.73
1574.31	3018.86
1575.86	3013.63
1577.40	3006.31
1578.95	3005.26
1580.50	3009.45
1582.05	2990.61
1583.60	2998.98
1585.15	2984.33
1586.69	2995.84
1588.24	2987.47
1589.79	2996.89
1591.34	2978.06
1592.88	3001.08
1594.43	2978.06
1595.97	2989.57
1597.52	2986.43
1599.06	2981.19
1600.61	2974.92
1602.15	2996.89
1603.70	2978.06
1605.24	2981.19
1606.79	2978.06
1608.33	2969.68
1609.87	2966.54
1611.41	2987.47
1612.96	2973.87
1614.50	2964.45
1616.04	2969.68
1617.58	2973.87
1619.12	2960.27
1620.67	2973.87
1622.21	2946.66
1623.75	2964.45
1625.29	2943.52
1626.83	2936.20
1628.37	2946.66
1629.90	2924.69
1631.44	2916.32
1632.98	2919.46
1634.52	2896.44
1636.06	2900.62
1637.59	2905.85
1639.13	2878.65
1640.67	2871.32
1642.21	2859.81
1643.74	2851.44
1645.28	2827.37
1646.81	2809.58
1648.35	2811.68
1649.88	2776.10
1651.42	2782.38
1652.95	2756.22
1654.49	2784.47
1656.02	2757.26
1657.55	2755.17
1659.09	2732.15
1660.62	2748.89
1662.15	2732.15
1663.68	2741.57
1665.22	2733.20
1666.75	2724.83
1668.28	2715.41
1669.81	2732.15
1671.34	2721.69
1672.87	2722.73
1674.40	2726.92
1675.93	2716.45
1677.46	2705.99
1678.99	2704.94
1680.52	2696.57
1682.04	2713.32
1683.57	2698.67
1685.10	2702.85
1686.63	2687.16
1688.15	2698.67
1689.68	2687.16
1691.21	2690.29
1692.73	2695.53
1694.26	2697.62
1695.78	2686.11
1697.31	2691.34
1698.83	2682.97
1700.36	2682.97
1701.88	2677.74
1703.40	2693.43
1704.93	2687.16
1706.45	2687.16
