896.35	3067.00
897.98	3072.23
899.60	3077.46
901.22	3100.48
902.85	3091.07
904.47	3114.09
906.10	3111.99
907.72	3119.32
909.34	3129.78
910.97	3150.71
912.59	3176.87
914.21	3215.59
915.84	3244.89
917.46	3293.02
919.08	3317.09
920.71	3339.06
922.33	3362.08
923.95	3380.92
925.58	3400.80
927.20	3395.57
928.82	3411.26
930.44	3439.52
932.07	3423.82
933.69	3428.01
935.31	3447.89
936.93	3452.07
938.56	3446.84
940.18	3468.82
941.80	3457.31
943.42	3483.47
945.05	3481.37
946.67	3479.28
948.29	3480.33
949.91	3481.37
951.53	3491.84
953.16	3507.53
954.78	3494.98
956.40	3492.88
958.02	3477.19
959.64	3489.74
961.26	3477.19
962.88	3490.79
964.51	3474.05
966.13	3501.26
967.75	3491.84
969.37	3482.42
970.99	3483.47
972.61	3485.56
974.23	3479.28
975.85	3491.84
977.47	3481.37
979.09	3496.02
980.71	3485.56
982.33	3494.98
983.95	3488.70
985.57	3514.86
987.19	3496.02
988.81	3519.04
990.43	3493.93
992.05	3506.49
993.67	3525.32
995.29	3526.37
996.91	3513.81
998.53	3551.48
1000.15	3547.30
1001.77	3552.53
1003.39	3552.53
1005.01	3561.95
1006.63	3570.32
1008.25	3587.06
1009.86	3581.83
1011.48	3588.11
1013.10	3581.83
1014.72	3605.90
1016.34	3596.48
1017.96	3620.54
1019.58	3600.66
1021.19	3605.90
1022.81	3603.80
1024.43	3625.78
1026.05	3616.36
1027.66	3643.57
1029.28	3636.24
1030.90	3641.47
1032.52	3617.41
1034.13	3644.61
1035.75	3644.61
1037.37	3646.70
1038.98	3655.08
1040.60	3657.17
1042.22	3642.52
1043.83	3655.08
1045.45	3651.94
1047.07	3671.82
1048.68	3666.59
1050.30	3661.35
1051.92	3670.77
1053.53	3674.96
1055.15	3668.68
1056.76	3664.49
1058.38	3668.68
1059.99	3679.14
1061.61	3655.08
1063.22	3658.22
1064.84	3661.35
1066.46	3668.68
1068.07	3655.08
1069.68	3668.68
1071.30	3654.03
1072.91	3651.94
1074.53	3639.38
1076.14	3664.49
1077.76	3649.84
1079.37	3661.35
1080.98	3618.45
1082.60	3642.52
1084.21	3627.87
1085.83	3636.24
1087.44	3638.33
1089.05	3636.24
1090.67	3616.36
1092.28	3618.45
1093.89	3622.64
1095.50	3638.33
1097.12	3621.59
1098.73	3643.57
1100.34	3611.13
1101.95	3636.24
1103.57	3626.82
1105.18	3617.41
1106.79	3613.22
1108.40	3629.96
1110.01	3621.59
1111.63	3636.24
1113.24	3619.50
1114.85	3619.50
1116.46	3617.41
1118.07	3632.06
1119.68	3611.13
1121.29	3628.92
1122.90	3616.36
1124.51	3635.19
1126.12	3628.92
1127.73	3628.92
1129.34	3620.54
1130.95	3636.24
1132.56	3636.24
1134.17	3610.08
1135.78	3616.36
1137.39	3634.15
1139.00	3615.31
1140.61	3626.82
1142.22	3629.96
1143.83	3629.96
1145.44	3611.13
1147.05	3614.27
1148.65	3621.59
1150.26	3615.31
1151.87	3609.03
1153.48	3625.78
1155.09	3628.92
1156.69	3631.01
1158.30	3610.08
1159.91	3625.78
1161.52	3634.15
1163.12	3629.96
1164.73	3622.64
1166.34	3637.29
1167.94	3618.45
1169.55	3629.96
1171.16	3628.92
1172.76	3634.15
1174.37	3624.73
1175.97	3646.70
1177.58	3625.78
1179.19	3649.84
1180.79	3628.92
1182.40	3634.15
1184.00	3611.13
1185.61	3638.33
1187.21	3638.33
1188.82	3637.29
1190.42	3627.87
1192.02	3636.24
1193.63	3618.45
1195.23	3639.38
1196.84	3627.87
1198.44	3633.10
1200.04	3624.73
1201.65	3639.38
1203.25	3633.10
1204.85	3637.29
1206.46	3614.27
1208.06	3627.87
1209.66	3614.27
1211.26	3622.64
1212.87	3634.15
1214.47	3619.50
1216.07	3617.41
1217.67	3633.10
1219.27	3621.59
1220.87	3629.96
1222.48	3611.13
1224.08	3610.08
1225.68	3596.48
1227.28	3610.08
1228.88	3595.43
1230.48	3607.99
1232.08	3589.15
1233.68	3604.85
1235.28	3604.85
1236.88	3586.01
1238.48	3575.55
1240.08	3603.80
1241.68	3557.76
1243.28	3566.13
1244.87	3569.27
1246.47	3562.99
1248.07	3551.48
1249.67	3565.09
1251.27	3559.85
1252.87	3544.16
1254.46	3532.65
1256.06	3541.02
1257.66	3535.79
1259.26	3537.88
1260.85	3537.88
1262.45	3532.65
1264.05	3529.51
1265.64	3533.69
1267.24	3531.60
1268.83	3534.74
1270.43	3519.04
1272.03	3541.02
1273.62	3520.09
1275.22	3511.72
1276.81	3516.95
1278.41	3518.00
1280.00	3509.63
1281.60	3507.53
1283.19	3503.35
1284.79	3511.72
1286.38	3490.79
1287.97	3508.58
1289.57	3491.84
1291.16	3499.16
1292.75	3480.33
1294.35	3505.44
1295.94	3486.61
