896.35	3069.09
897.98	3074.32
899.60	3082.70
901.22	3110.95
902.85	3099.44
904.47	3121.41
906.10	3119.32
907.72	3124.55
909.34	3135.02
910.97	3156.99
912.59	3185.24
914.21	3223.96
915.84	3256.40
917.46	3309.76
919.08	3328.60
920.71	3357.90
922.33	3378.83
923.95	3397.66
925.58	3413.36
927.20	3423.82
928.82	3428.01
930.44	3455.21
932.07	3435.33
933.69	3440.56
935.31	3449.98
936.93	3469.86
938.56	3463.58
940.18	3487.65
941.80	3486.61
943.42	3503.35
945.05	3505.44
946.67	3499.16
948.29	3504.39
949.91	3500.21
951.53	3506.49
953.16	3514.86
954.78	3506.49
956.40	3500.21
958.02	3498.12
959.64	3502.30
961.26	3493.93
962.88	3507.53
964.51	3488.70
966.13	3520.09
967.75	3507.53
969.37	3505.44
970.99	3504.39
972.61	3504.39
974.23	3499.16
975.85	3502.30
977.47	3498.12
979.09	3514.86
980.71	3511.72
982.33	3515.90
983.95	3512.77
985.57	3538.93
987.19	3523.23
988.81	3541.02
990.43	3524.28
992.05	3528.46
993.67	3533.69
995.29	3535.79
996.91	3529.51
998.53	3569.27
1000.15	3567.18
1001.77	3580.78
1003.39	3569.27
1005.01	3578.69
1006.63	3580.78
1008.25	3593.34
1009.86	3595.43
1011.48	3601.71
1013.10	3603.80
1014.72	3621.59
1016.34	3615.31
1017.96	3638.33
1019.58	3628.92
1021.19	3641.47
1022.81	3632.06
1024.43	3655.08
1026.05	3649.84
1027.66	3677.05
1029.28	3660.31
1030.90	3666.59
1032.52	3654.03
1034.13	3674.96
1035.75	3667.63
1037.37	3678.10
1038.98	3683.33
1040.60	3680.19
1042.22	3661.35
1043.83	3681.24
1045.45	3683.33
1047.07	3696.93
1048.68	3699.02
1050.30	3684.38
1051.92	3686.47
1053.53	3685.42
1055.15	3677.05
1056.76	3676.00
1058.38	3678.10
1059.99	3692.75
1061.61	3671.82
1063.22	3684.38
1064.84	3684.38
1066.46	3684.38
1068.07	3671.82
1069.68	3695.89
1071.30	3692.75
1072.91	3684.38
1074.53	3662.40
1076.14	3682.28
1077.76	3664.49
1079.37	3671.82
1080.98	3636.24
1082.60	3670.77
1084.21	3656.12
1085.83	3655.08
1087.44	3651.94
1089.05	3650.89
1090.67	3646.70
1092.28	3654.03
1093.89	3654.03
1095.50	3644.61
1097.12	3641.47
1098.73	3656.12
1100.34	3629.96
1101.95	3657.17
1103.57	3643.57
1105.18	3638.33
1106.79	3629.96
1108.40	3650.89
1110.01	3637.29
1111.63	3648.80
1113.24	3636.24
1114.85	3658.22
1116.46	3643.57
1118.07	3655.08
1119.68	3626.82
1121.29	3648.80
1122.90	3634.15
1124.51	3651.94
1126.12	3649.84
1127.73	3663.45
1129.34	3655.08
1130.95	3659.26
1132.56	3651.94
1134.17	3633.10
1135.78	3634.15
1137.39	3657.17
1139.00	3636.24
1140.61	3646.70
1142.22	3657.17
1143.83	3650.89
1145.44	3637.29
1147.05	3648.80
1148.65	3649.84
1150.26	3640.43
1151.87	3628.92
1153.48	3639.38
1155.09	3636.24
1156.69	3648.80
1158.30	3636.24
1159.91	3646.70
1161.52	3651.94
1163.12	3661.35
1164.73	3639.38
1166.34	3662.40
1167.94	3650.89
1169.55	3663.45
1171.16	3658.22
1172.76	3657.17
1174.37	3658.22
1175.97	3668.68
1177.58	3635.19
1179.19	3666.59
1180.79	3646.70
1182.40	3649.84
1184.00	3642.52
1185.61	3667.63
1187.21	3659.26
1188.82	3659.26
1190.42	3649.84
1192.02	3657.17
1193.63	3638.33
1195.23	3659.26
1196.84	3657.17
1198.44	3657.17
1200.04	3655.08
1201.65	3658.22
1203.25	3655.08
1204.85	3654.03
1206.46	3631.01
1208.06	3641.47
1209.66	3627.87
1211.26	3642.52
1212.87	3660.31
1214.47	3636.24
1216.07	3635.19
1217.67	3637.29
1219.27	3633.10
1220.87	3644.61
1222.48	3639.38
1224.08	3638.33
1225.68	3633.10
1227.28	3642.52
1228.88	3620.54
1230.48	3634.15
1232.08	3610.08
1233.68	3623.68
1235.28	3621.59
1236.88	3616.36
1238.48	3600.66
1240.08	3631.01
1241.68	3588.11
1243.28	3597.52
1244.87	3586.01
1246.47	3579.74
1248.07	3557.76
1249.67	3569.27
1251.27	3575.55
1252.87	3564.04
1254.46	3548.34
1256.06	3556.71
1257.66	3553.58
1259.26	3550.44
1260.85	3552.53
1262.45	3559.85
1264.05	3551.48
1265.64	3539.97
1267.24	3535.79
1268.83	3561.95
1270.43	3538.93
1272.03	3562.99
1273.62	3538.93
1275.22	3533.69
1276.81	3538.93
1278.41	3534.74
1280.00	3538.93
1281.60	3527.42
1283.19	3519.04
1284.79	3529.51
1286.38	3525.32
1287.97	3523.23
1289.57	3512.77
1291.16	3507.53
1292.75	3492.88
1294.35	3505.44
1295.94	3496.02
1297.53	3505.44
1299.12	3483.47
1300.72	3497.07
1302.31	3470.91
1303.90	3497.07
1305.49	3498.12
1307.08	3480.33
1308.68	3482.42
1310.27	3479.28
1311.86	3462.54
1313.45	3458.35
1315.04	3462.54
1316.63	3468.82
1318.22	3455.21
1319.81	3437.42
1321.40	3430.10
1322.99	3435.33
1324.58	3415.45
1326.17	3422.78
1327.75	3414.40
1329.34	3428.01
1330.93	3411.26
1332.52	3415.45
1334.11	3413.36
1335.70	3411.26
1337.28	3402.89
1338.87	3408.13
1340.46	3401.85
1342.05	3392.43
1343.63	3380.92
1345.22	3376.73
1346.81	3376.73
1348.39	3378.83
1349.98	3378.83
1351.56	3364.18
1353.15	3353.71
1354.73	3349.53
1356.32	3325.46
1357.90	3327.55
1359.49	3318.14
1361.07	3295.11
1362.66	3298.25
1364.24	3296.16
1365.82	3301.39
1367.41	3302.44
1368.99	3274.19
1370.57	3266.86
1372.16	3276.28
1373.74	3273.14
1375.32	3251.17
1376.91	3227.10
1378.49	3189.43
1380.07	3175.82
1381.65	3164.31
1383.23	3141.29
1384.81	3141.29
1386.39	3131.88
1387.97	3123.50
1389.55	3114.09
1391.14	3099.44
1392.72	3075.37
1394.29	3064.91
1395.87	3055.49
1397.45	3051.30
1399.03	3050.26
1400.61	3037.70
1402.19	3024.10
1403.77	3010.49
1405.35	3026.19
1406.92	3006.31
1408.50	3005.26
1410.08	2990.61
1411.66	2980.15
1413.23	2981.19
1414.81	2997.94
1416.39	2979.10
1417.96	2985.38
1419.54	2965.50
1421.12	2977.01
1422.69	2980.15
1424.27	2967.59
1425.84	2972.82
1427.42	2971.78
1428.99	2972.82
1430.57	2967.59
1432.14	2963.41
1433.71	2964.45
1435.29	2982.24
1436.86	2966.54
1438.43	2962.36
1440.01	2958.17
1441.58	2840.98
1443.15	2960.27
1444.72	2965.50
1446.30	2952.94
1447.87	2956.08
1449.44	2942.48
1451.01	2936.20
1452.58	2957.13
1454.15	2951.90
1455.72	2948.76
1457.29	2938.29
1458.86	2952.94
1460.43	2942.48
1462.00	2965.50
1463.57	2942.48
1465.14	2950.85
1466.71	2941.43
1468.28	2944.57
1469.85	2950.85
1471.41	2955.03
1472.98	2952.94
1474.55	2965.50
1476.12	2939.34
1477.68	2936.20
1479.25	2950.85
1480.82	2943.52
1482.38	2946.66
1483.95	2940.38
1485.51	2949.80
1487.08	2970.73
1488.64	2969.68
1490.21	2973.87
1491.77	2953.99
1493.34	2972.82
1494.90	2945.62
1496.46	2956.08
1498.03	2960.27
1499.59	2970.73
1501.15	2964.45
1502.72	2969.68
1504.28	2965.50
1505.84	2965.50
1507.40	2962.36
1508.97	2974.92
1510.53	2971.78
1512.09	2983.29
1513.65	2985.38
1515.21	2975.96
1516.77	2966.54
1518.33	2989.57
1519.89	2983.29
1521.45	2984.33
1523.01	2983.29
1524.57	2996.89
1526.13	2986.43
1527.68	2987.47
1529.24	2987.47
1530.80	2991.66
1532.36	3003.17
1533.92	2981.19
1535.47	2969.68
1537.03	2985.38
1538.59	2985.38
1540.14	2979.10
1541.70	2981.19
1543.25	3005.26
1544.81	2996.89
1546.36	3002.12
1547.92	2982.24
1549.47	3002.12
1551.03	2994.80
1552.58	2974.92
1554.13	2977.01
1555.69	2985.38
1557.24	2972.82
1558.79	2980.15
1560.35	2979.10
1561.90	2987.47
1563.45	2972.82
1565.00	2977.01
1566.55	2970.73
1568.10	2978.06
1569.66	2969.68
1571.21	2984.33
1572.76	2964.45
1574.31	2970.73
1575.86	2965.50
1577.40	2960.27
1578.95	2960.27
1580.50	2962.36
1582.05	2949.80
1583.60	2952.94
1585.15	2941.43
1586.69	2949.80
1588.24	2971.78
1589.79	2962.36
1591.34	2938.29
1592.88	2970.73
1594.43	2937.25
1595.97	2953.99
1597.52	2951.90
1599.06	2948.76
1600.61	2937.25
1602.15	2952.94
1603.70	2941.43
1605.24	2951.90
1606.79	2950.85
1608.33	2937.25
1609.87	2935.15
1611.41	2942.48
1612.96	2936.20
1614.50	2927.83
1616.04	2921.55
1617.58	2939.34
1619.12	2933.06
1620.67	2927.83
1622.21	2896.44
1623.75	2927.83
1625.29	2908.99
1626.83	2908.99
1628.37	2924.69
1629.90	2894.34
1631.44	2896.44
1632.98	2896.44
1634.52	2874.46
1636.06	2874.46
1637.59	2865.04
1639.13	2849.35
1640.67	2845.16
1642.21	2831.56
1643.74	2821.10
1645.28	2802.26
1646.81	2785.52
1648.35	2790.75
1649.88	2758.31
1651.42	2763.54
1652.95	2743.66
1654.49	2764.59
1656.02	2750.99
1657.55	2746.80
1659.09	2720.64
1660.62	2737.38
1662.15	2721.69
1663.68	2727.97
1665.22	2714.36
1666.75	2718.55
1668.28	2717.50
1669.81	2733.20
1671.34	2709.13
1672.87	2704.94
1674.40	2712.27
1675.93	2699.71
1677.46	2690.29
1678.99	2684.02
1680.52	2690.29
1682.04	2700.76
1683.57	2687.16
1685.10	2698.67
1686.63	2693.43
1688.15	2691.34
1689.68	2686.11
1691.21	2677.74
1692.73	2677.74
1694.26	2688.20
1695.78	2682.97
1697.31	2684.02
1698.83	2674.60
1700.36	2672.51
1701.88	2673.55
1703.40	2693.43
1704.93	2671.46
1706.45	2663.09
