896.35	2788.66
897.98	2792.84
899.60	2800.17
901.22	2811.68
902.85	2812.72
904.47	2820.05
906.10	2824.23
907.72	2817.96
909.34	2837.84
910.97	2842.02
912.59	2849.35
914.21	2852.49
915.84	2872.37
917.46	2882.83
919.08	2897.48
920.71	2896.44
922.33	2925.74
923.95	2922.60
925.58	2949.80
927.20	2920.50
928.82	2926.78
930.44	2946.66
932.07	2943.52
933.69	2930.97
935.31	2949.80
936.93	2943.52
938.56	2951.90
940.18	2951.90
941.80	2958.17
943.42	2964.45
945.05	2979.10
946.67	2958.17
948.29	2973.87
949.91	2958.17
951.53	2974.92
953.16	2974.92
954.78	2972.82
956.40	2951.90
958.02	2964.45
959.64	2961.31
961.26	2968.64
962.88	2965.50
964.51	2966.54
966.13	2975.96
967.75	2972.82
969.37	2953.99
970.99	2965.50
972.61	2960.27
974.23	2971.78
975.85	2964.45
977.47	2970.73
979.09	2962.36
980.71	2966.54
982.33	2972.82
983.95	2988.52
985.57	2986.43
987.19	2980.15
988.81	2981.19
990.43	2988.52
992.05	2970.73
993.67	2997.94
995.29	2991.66
996.91	2978.06
998.53	2997.94
1000.15	2994.80
1001.77	2986.43
1003.39	2997.94
1005.01	2993.75
1006.63	3011.54
1008.25	3006.31
1009.86	3009.45
1011.48	3002.12
1013.10	3007.35
1014.72	3016.77
1016.34	3022.00
1017.96	3023.05
1019.58	3015.73
1021.19	3015.73
1022.81	3027.24
1024.43	3027.24
1026.05	3023.05
1027.66	3031.42
1029.28	3036.65
1030.90	3029.33
1032.52	3022.00
1034.13	3027.24
1035.75	3042.93
1037.37	3036.65
1038.98	3051.30
1040.60	3038.75
1042.22	3029.33
1043.83	3028.28
1045.45	3047.12
1047.07	3031.42
1048.68	3045.02
1050.30	3036.65
1051.92	3048.16
1053.53	3036.65
1055.15	3049.21
1056.76	3032.47
1058.38	3042.93
1059.99	3045.02
1061.61	3043.98
1063.22	3025.14
1064.84	3039.79
1066.46	3031.42
1068.07	3032.47
1069.68	3034.56
1071.30	3052.35
1072.91	3036.65
1074.53	3046.07
1076.14	3037.70
1077.76	3038.75
1079.37	3041.89
1080.98	3015.73
1082.60	3023.05
1084.21	3037.70
1085.83	3033.51
1087.44	3051.30
1089.05	3017.82
1090.67	3020.96
1092.28	3015.73
1093.89	3034.56
1095.50	3023.05
1097.12	3028.28
1098.73	3033.51
1100.34	3016.77
1101.95	3026.19
1103.57	3032.47
1105.18	3013.63
1106.79	3028.28
1108.40	3025.14
1110.01	3020.96
1111.63	3026.19
1113.24	3033.51
1114.85	3027.24
1116.46	3034.56
1118.07	3034.56
1119.68	3025.14
1121.29	3028.28
1122.90	3028.28
1124.51	3020.96
1126.12	3037.70
1127.73	3041.89
1129.34	3042.93
1130.95	3027.24
1132.56	3042.93
1134.17	3015.73
1135.78	3024.10
1137.39	3030.38
1139.00	3022.00
1140.61	3018.86
1142.22	3034.56
1143.83	3019.91
1145.44	3027.24
1147.05	3027.24
1148.65	3038.75
1150.26	3017.82
1151.87	3026.19
1153.48	3019.91
1155.09	3034.56
1156.69	3024.10
1158.30	3019.91
1159.91	3015.73
1161.52	3028.28
1163.12	3020.96
1164.73	3023.05
1166.34	3024.10
1167.94	3034.56
1169.55	3032.47
1171.16	3035.61
1172.76	3041.89
1174.37	3028.28
1175.97	3034.56
1177.58	3018.86
1179.19	3032.47
1180.79	3025.14
1182.40	3030.38
1184.00	3025.14
1185.61	3039.79
1187.21	3041.89
1188.82	3025.14
1190.42	3039.79
1192.02	3026.19
1193.63	3014.68
1195.23	3025.14
1196.84	3030.38
1198.44	3033.51
1200.04	3038.75
1201.65	3030.38
1203.25	3026.19
1204.85	3019.91
1206.46	3013.63
1208.06	3016.77
1209.66	3016.77
1211.26	3010.49
1212.87	3041.89
1214.47	3022.00
1216.07	3035.61
1217.67	3023.05
1219.27	3020.96
1220.87	3012.59
1222.48	3025.14
1224.08	3010.49
