896.35	2894.34
897.98	2896.44
899.60	2898.53
901.22	2913.18
902.85	2901.67
904.47	2914.22
906.10	2925.74
907.72	2927.83
909.34	2942.48
910.97	2948.76
912.59	2968.64
914.21	2982.24
915.84	3008.40
917.46	3024.10
919.08	3046.07
920.71	3052.35
922.33	3081.65
923.95	3078.51
925.58	3105.72
927.20	3096.30
928.82	3109.90
930.44	3122.46
932.07	3108.86
933.69	3100.48
935.31	3117.23
936.93	3118.27
938.56	3132.92
940.18	3127.69
941.80	3137.11
943.42	3144.43
945.05	3158.04
946.67	3131.88
948.29	3146.53
949.91	3136.06
951.53	3165.36
953.16	3153.85
954.78	3142.34
956.40	3133.97
958.02	3150.71
959.64	3146.53
961.26	3147.57
962.88	3145.48
964.51	3146.53
966.13	3164.31
967.75	3165.36
969.37	3147.57
970.99	3156.99
972.61	3155.94
974.23	3151.76
975.85	3148.62
977.47	3155.94
979.09	3156.99
980.71	3152.80
982.33	3158.04
983.95	3165.36
985.57	3176.87
987.19	3162.22
988.81	3171.64
990.43	3173.73
992.05	3165.36
993.67	3171.64
995.29	3166.41
996.91	3164.31
998.53	3188.38
1000.15	3191.52
1001.77	3192.57
1003.39	3196.75
1005.01	3198.85
1006.63	3212.45
1008.25	3204.08
1009.86	3217.68
1011.48	3203.03
1013.10	3209.31
1014.72	3215.59
1016.34	3232.33
1017.96	3239.66
1019.58	3235.47
1021.19	3218.73
1022.81	3222.91
1024.43	3233.38
1026.05	3238.61
1027.66	3249.07
1029.28	3249.07
1030.90	3242.79
1032.52	3237.56
1034.13	3245.93
1035.75	3258.49
1037.37	3252.21
1038.98	3264.77
1040.60	3259.54
1042.22	3242.79
1043.83	3241.75
1045.45	3256.40
1047.07	3257.44
1048.68	3263.72
1050.30	3249.07
1051.92	3259.54
1053.53	3254.30
1055.15	3259.54
1056.76	3246.98
1058.38	3255.35
1059.99	3263.72
1061.61	3266.86
1063.22	3254.30
1064.84	3252.21
1066.46	3255.35
1068.07	3257.44
1069.68	3254.30
1071.30	3268.95
1072.91	3245.93
1074.53	3250.12
1076.14	3259.54
1077.76	3256.40
1079.37	3244.89
1080.98	3216.63
