896.35	2858.77
897.98	2865.04
899.60	2870.28
901.22	2890.16
902.85	2890.16
904.47	2888.06
906.10	2893.30
907.72	2899.58
909.34	2901.67
910.97	2921.55
912.59	2934.11
914.21	2950.85
915.84	2969.68
917.46	2991.66
919.08	3003.17
920.71	3009.45
922.33	3033.51
923.95	3037.70
925.58	3059.67
927.20	3045.02
928.82	3061.77
930.44	3070.14
932.07	3067.00
933.69	3055.49
935.31	3074.32
936.93	3083.74
938.56	3082.70
940.18	3086.88
941.80	3074.32
943.42	3086.88
945.05	3106.76
946.67	3088.97
948.29	3100.48
949.91	3096.30
951.53	3105.72
953.16	3108.86
954.78	3106.76
956.40	3098.39
958.02	3101.53
959.64	3096.30
961.26	3096.30
962.88	3102.58
964.51	3088.97
966.13	3113.04
967.75	3111.99
969.37	3094.21
970.99	3103.62
972.61	3091.07
974.23	3099.44
975.85	3091.07
977.47	3110.95
979.09	3110.95
980.71	3108.86
982.33	3105.72
983.95	3117.23
985.57	3120.37
987.19	3120.37
988.81	3122.46
990.43	3117.23
992.05	3117.23
993.67	3141.29
995.29	3123.50
996.91	3117.23
998.53	3137.11
1000.15	3133.97
1001.77	3132.92
1003.39	3137.11
1005.01	3135.02
1006.63	3152.80
1008.25	3145.48
1009.86	3154.90
1011.48	3144.43
1013.10	3154.90
1014.72	3158.04
1016.34	3163.27
1017.96	3178.96
1019.58	3169.55
1021.19	3166.41
1022.81	3171.64
1024.43	3184.20
1026.05	3175.82
1027.66	3183.15
1029.28	3180.01
1030.90	3183.15
1032.52	3175.82
1034.13	3187.34
1035.75	3192.57
1037.37	3176.87
1038.98	3192.57
1040.60	3186.29
1042.22	3183.15
1043.83	3184.20
1045.45	3190.47
1047.07	3186.29
1048.68	3200.94
1050.30	3186.29
1051.92	3197.80
1053.53	3183.15
1055.15	3196.75
1056.76	3187.34
1058.38	3196.75
1059.99	3199.89
1061.61	3203.03
1063.22	3180.01
1064.84	3194.66
1066.46	3185.24
1068.07	3187.34
1069.68	3198.85
1071.30	3205.12
1072.91	3191.52
1074.53	3184.20
1076.14	3197.80
1077.76	3194.66
1079.37	3181.06
1080.98	3162.22
1082.60	3176.87
1084.21	3185.24
1085.83	3178.96
1087.44	3188.38
1089.05	3168.50
1090.67	3177.92
1092.28	3176.87
1093.89	3186.29
1095.50	3171.64
1097.12	3175.82
1098.73	3178.96
1100.34	3161.18
1101.95	3182.10
1103.57	3180.01
1105.18	3168.50
1106.79	3164.31
1108.40	3176.87
1110.01	3177.92
1111.63	3180.01
1113.24	3187.34
1114.85	3183.15
1116.46	3171.64
1118.07	3172.69
1119.68	3171.64
1121.29	3183.15
1122.90	3178.96
1124.51	3180.01
1126.12	3184.20
1127.73	3184.20
1129.34	3191.52
1130.95	3188.38
1132.56	3195.71
1134.17	3168.50
1135.78	3183.15
1137.39	3182.10
1139.00	3169.55
