896.35	2657.86
897.98	2649.49
899.60	2658.90
901.22	2667.27
902.85	2665.18
904.47	2664.13
906.10	2671.46
907.72	2650.53
909.34	2673.55
910.97	2668.32
912.59	2671.46
914.21	2666.23
915.84	2673.55
917.46	2675.65
919.08	2678.78
920.71	2670.41
922.33	2694.48
923.95	2676.69
925.58	2700.76
927.20	2674.60
928.82	2696.57
930.44	2693.43
932.07	2687.16
933.69	2655.76
935.31	2687.16
936.93	2674.60
938.56	2688.20
940.18	2680.88
941.80	2689.25
943.42	2690.29
945.05	2714.36
946.67	2687.16
948.29	2708.08
949.91	2687.16
951.53	2710.18
953.16	2691.34
954.78	2703.90
956.40	2686.11
958.02	2710.18
959.64	2697.62
961.26	2705.99
962.88	2691.34
964.51	2698.67
966.13	2711.22
967.75	2723.78
969.37	2691.34
970.99	2705.99
972.61	2693.43
974.23	2709.13
975.85	2694.48
977.47	2718.55
979.09	2699.71
980.71	2702.85
982.33	2694.48
983.95	2721.69
985.57	2716.45
987.19	2716.45
988.81	2704.94
990.43	2710.18
992.05	2696.57
993.67	2725.87
995.29	2712.27
996.91	2708.08
998.53	2714.36
1000.15	2724.83
1001.77	2710.18
1003.39	2720.64
1005.01	2700.76
1006.63	2720.64
1008.25	2708.08
1009.86	2724.83
1011.48	2705.99
1013.10	2725.87
1014.72	2717.50
1016.34	2725.87
1017.96	2722.73
1019.58	2715.41
1021.19	2701.81
1022.81	2720.64
1024.43	2714.36
1026.05	2719.59
1027.66	2719.59
1029.28	2720.64
1030.90	2704.94
1032.52	2708.08
1034.13	2711.22
1035.75	2732.15
1037.37	2713.32
1038.98	2738.43
1040.60	2715.41
1042.22	2712.27
1043.83	2699.71
1045.45	2727.97
1047.07	2702.85
1048.68	2721.69
1050.30	2699.71
1051.92	2729.01
1053.53	2708.08
1055.15	2727.97
1056.76	2714.36
1058.38	2720.64
1059.99	2718.55
1061.61	2731.10
1063.22	2702.85
1064.84	2726.92
1066.46	2707.04
1068.07	2713.32
1069.68	2711.22
1071.30	2739.48
1072.91	2708.08
1074.53	2721.69
1076.14	2717.50
1077.76	2730.06
1079.37	2714.36
1080.98	2709.13
1082.60	2720.64
1084.21	2732.15
1085.83	2714.36
1087.44	2732.15
1089.05	2708.08
1090.67	2721.69
1092.28	2707.04
1093.89	2732.15
1095.50	2721.69
1097.12	2734.24
1098.73	2721.69
1100.34	2707.04
1101.95	2722.73
1103.57	2737.38
1105.18	2709.13
1106.79	2714.36
1108.40	2715.41
1110.01	2730.06
1111.63	2718.55
1113.24	2733.20
1114.85	2715.41
1116.46	2720.64
1118.07	2718.55
1119.68	2717.50
1121.29	2718.55
1122.90	2717.50
1124.51	2712.27
1126.12	2730.06
1127.73	2719.59
1129.34	2740.52
1130.95	2720.64
1132.56	2731.10
1134.17	2699.71
1135.78	2722.73
1137.39	2726.92
1139.00	2723.78
1140.61	2707.04
1142.22	2724.83
1143.83	2716.45
1145.44	2732.15
1147.05	2715.41
1148.65	2731.10
1150.26	2710.18
1151.87	2712.27
1153.48	2705.99
1155.09	2724.83
1156.69	2714.36
1158.30	2718.55
1159.91	2715.41
1161.52	2726.92
1163.12	2716.45
1164.73	2720.64
1166.34	2717.50
1167.94	2722.73
1169.55	2719.59
1171.16	2730.06
1172.76	2718.55
1174.37	2725.87
1175.97	2723.78
1177.58	2703.90
1179.19	2723.78
1180.79	2726.92
1182.40	2718.55
1184.00	2724.83
1185.61	2731.10
1187.21	2735.29
1188.82	2720.64
1190.42	2719.59
1192.02	2715.41
1193.63	2710.18
1195.23	2713.32
1196.84	2729.01
1198.44	2718.55
1200.04	2739.48
1201.65	2720.64
1203.25	2732.15
1204.85	2731.10
1206.46	2711.22
1208.06	2704.94
1209.66	2714.36
1211.26	2713.32
1212.87	2745.75
1214.47	2715.41
1216.07	2729.01
1217.67	2716.45
1219.27	2720.64
1220.87	2715.41
1222.48	2726.92
1224.08	2713.32
1225.68	2730.06
1227.28	2721.69
1228.88	2729.01
1230.48	2730.06
1232.08	2724.83
1233.68	2723.78
1235.28	2742.62
1236.88	2713.32
1238.48	2718.55
1240.08	2734.24
1241.68	2708.08
1243.28	2714.36
1244.87	2726.92
1246.47	2712.27
1248.07	2719.59
1249.67	2722.73
1251.27	2739.48
1252.87	2713.32
1254.46	2723.78
1256.06	2714.36
1257.66	2726.92
1259.26	2717.50
1260.85	2737.38
1262.45	2711.22
1264.05	2720.64
1265.64	2716.45
