896.35	2876.55
897.98	2879.69
899.60	2880.74
901.22	2906.90
902.85	2912.13
904.47	2905.85
906.10	2912.13
907.72	2914.22
909.34	2926.78
910.97	2938.29
912.59	2957.13
914.21	2965.50
915.84	2990.61
917.46	3016.77
919.08	3037.70
920.71	3042.93
922.33	3072.23
923.95	3060.72
925.58	3080.60
927.20	3079.56
928.82	3093.16
930.44	3107.81
932.07	3097.34
933.69	3081.65
935.31	3100.48
936.93	3103.62
938.56	3104.67
940.18	3115.13
941.80	3127.69
943.42	3119.32
945.05	3133.97
946.67	3125.60
948.29	3135.02
949.91	3118.27
951.53	3141.29
953.16	3139.20
954.78	3138.15
956.40	3119.32
958.02	3127.69
959.64	3127.69
961.26	3128.74
962.88	3129.78
964.51	3119.32
966.13	3144.43
967.75	3142.34
969.37	3124.55
970.99	3129.78
972.61	3125.60
974.23	3132.92
975.85	3129.78
977.47	3143.39
979.09	3137.11
980.71	3142.34
982.33	3133.97
983.95	3141.29
985.57	3148.62
987.19	3144.43
988.81	3146.53
990.43	3151.76
992.05	3146.53
993.67	3162.22
995.29	3150.71
996.91	3148.62
998.53	3162.22
1000.15	3163.27
1001.77	3170.59
1003.39	3186.29
1005.01	3176.87
1006.63	3186.29
1008.25	3186.29
1009.86	3197.80
1011.48	3184.20
1013.10	3186.29
1014.72	3194.66
1016.34	3195.71
1017.96	3206.17
1019.58	3200.94
1021.19	3196.75
1022.81	3209.31
1024.43	3214.54
1026.05	3217.68
1027.66	3222.91
1029.28	3221.87
1030.90	3212.45
1032.52	3210.36
1034.13	3217.68
1035.75	3226.05
1037.37	3220.82
1038.98	3238.61
1040.60	3229.19
1042.22	3214.54
1043.83	3221.87
1045.45	3226.05
1047.07	3232.33
1048.68	3236.52
1050.30	3233.38
1051.92	3239.66
1053.53	3230.24
1055.15	3226.05
1056.76	3221.87
1058.38	3240.70
1059.99	3241.75
1061.61	3231.28
1063.22	3216.63
1064.84	3230.24
1066.46	3222.91
1068.07	3225.01
1069.68	3230.24
1071.30	3234.42
1072.91	3228.14
1074.53	3234.42
1076.14	3236.52
1077.76	3227.10
1079.37	3232.33
1080.98	3207.22
1082.60	3214.54
1084.21	3223.96
1085.83	3219.77
1087.44	3221.87
1089.05	3203.03
1090.67	3205.12
1092.28	3214.54
1093.89	3222.91
1095.50	3212.45
1097.12	3207.22
1098.73	3221.87
1100.34	3199.89
1101.95	3213.50
1103.57	3218.73
1105.18	3201.98
1106.79	3204.08
1108.40	3209.31
1110.01	3201.98
1111.63	3210.36
1113.24	3218.73
1114.85	3226.05
1116.46	3210.36
1118.07	3213.50
1119.68	3208.26
1121.29	3218.73
1122.90	3208.26
1124.51	3212.45
1126.12	3220.82
1127.73	3222.91
1129.34	3225.01
1130.95	3221.87
1132.56	3221.87
1134.17	3211.40
1135.78	3218.73
1137.39	3217.68
1139.00	3214.54
1140.61	3209.31
1142.22	3212.45
1143.83	3210.36
1145.44	3215.59
1147.05	3211.40
1148.65	3215.59
1150.26	3209.31
1151.87	3205.12
1153.48	3211.40
1155.09	3216.63
1156.69	3217.68
1158.30	3208.26
1159.91	3208.26
1161.52	3215.59
1163.12	3211.40
1164.73	3209.31
1166.34	3222.91
1167.94	3215.59
1169.55	3217.68
1171.16	3231.28
1172.76	3213.50
1174.37	3208.26
1175.97	3229.19
1177.58	3206.17
1179.19	3220.82
1180.79	3208.26
1182.40	3215.59
1184.00	3213.50
1185.61	3222.91
1187.21	3225.01
1188.82	3219.77
1190.42	3215.59
1192.02	3209.31
1193.63	3199.89
1195.23	3214.54
1196.84	3222.91
1198.44	3220.82
1200.04	3220.82
1201.65	3217.68
1203.25	3211.40
1204.85	3215.59
1206.46	3198.85
1208.06	3212.45
1209.66	3211.40
1211.26	3201.98
1212.87	3215.59
1214.47	3197.80
1216.07	3206.17
1217.67	3208.26
1219.27	3205.12
1220.87	3203.03
1222.48	3207.22
1224.08	3199.89
1225.68	3197.80
1227.28	3196.75
1228.88	3190.47
1230.48	3201.98
1232.08	3192.57
1233.68	3199.89
1235.28	3207.22
1236.88	3198.85
1238.48	3188.38
1240.08	3209.31
1241.68	3170.59
1243.28	3184.20
1244.87	3182.10
1246.47	3175.82
1248.07	3173.73
1249.67	3181.06
1251.27	3184.20
1252.87	3165.36
1254.46	3167.45
1256.06	3167.45
1257.66	3171.64
1259.26	3156.99
1260.85	3166.41
1262.45	3154.90
1264.05	3153.85
1265.64	3151.76
1267.24	3160.13
1268.83	3156.99
1270.43	3153.85
1272.03	3170.59
1273.62	3158.04
1275.22	3141.29
1276.81	3159.08
1278.41	3150.71
1280.00	3163.27
1281.60	3152.80
1283.19	3140.25
1284.79	3144.43
1286.38	3133.97
1287.97	3146.53
1289.57	3128.74
1291.16	3129.78
1292.75	3124.55
1294.35	3133.97
1295.94	3123.50
1297.53	3139.20
1299.12	3124.55
1300.72	3140.25
1302.31	3116.18
1303.90	3142.34
1305.49	3137.11
1307.08	3125.60
1308.68	3117.23
1310.27	3123.50
1311.86	3119.32
1313.45	3111.99
1315.04	3110.95
1316.63	3118.27
1318.22	3108.86
1319.81	3101.53
1321.40	3103.62
1322.99	3111.99
1324.58	3091.07
1326.17	3093.16
1327.75	3083.74
1329.34	3093.16
1330.93	3085.83
1332.52	3076.42
1334.11	3075.37
1335.70	3076.42
1337.28	3071.18
1338.87	3075.37
1340.46	3080.60
1342.05	3065.95
1343.63	3052.35
1345.22	3058.63
1346.81	3075.37
1348.39	3070.14
1349.98	3057.58
1351.56	3055.49
1353.15	3042.93
1354.73	3052.35
1356.32	3031.42
1357.90	3023.05
1359.49	3027.24
1361.07	3019.91
1362.66	3017.82
1364.24	3013.63
1365.82	3013.63
1367.41	3013.63
1368.99	3004.22
1370.57	2996.89
1372.16	3004.22
1373.74	3000.03
1375.32	3004.22
1376.91	2991.66
1378.49	2970.73
1380.07	2944.57
1381.65	2941.43
1383.23	2928.87
1384.81	2934.11
1386.39	2924.69
1387.97	2922.60
1389.55	2915.27
1391.14	2912.13
1392.72	2900.62
1394.29	2893.30
1395.87	2884.93
1397.45	2877.60
1399.03	2883.88
1400.61	2876.55
