896.35	2891.20
897.98	2893.30
899.60	2901.67
901.22	2919.46
902.85	2904.81
904.47	2908.99
906.10	2924.69
907.72	2930.97
909.34	2941.43
910.97	2951.90
912.59	2966.54
914.21	2981.19
915.84	3005.26
917.46	3037.70
919.08	3050.26
920.71	3060.72
922.33	3082.70
923.95	3074.32
925.58	3100.48
927.20	3087.93
928.82	3104.67
930.44	3123.50
932.07	3111.99
933.69	3100.48
935.31	3108.86
936.93	3114.09
938.56	3130.83
940.18	3130.83
941.80	3129.78
943.42	3144.43
945.05	3155.94
946.67	3133.97
948.29	3144.43
949.91	3136.06
951.53	3159.08
953.16	3159.08
954.78	3161.18
956.40	3142.34
958.02	3156.99
959.64	3139.20
961.26	3142.34
962.88	3146.53
964.51	3140.25
966.13	3167.45
967.75	3163.27
969.37	3144.43
970.99	3153.85
972.61	3144.43
974.23	3154.90
975.85	3148.62
977.47	3158.04
979.09	3145.48
980.71	3144.43
982.33	3155.94
983.95	3166.41
985.57	3170.59
987.19	3167.45
988.81	3172.69
990.43	3169.55
992.05	3155.94
993.67	3177.92
995.29	3176.87
996.91	3166.41
998.53	3184.20
1000.15	3191.52
1001.77	3199.89
1003.39	3196.75
1005.01	3181.06
1006.63	3196.75
1008.25	3206.17
1009.86	3209.31
1011.48	3203.03
1013.10	3209.31
1014.72	3214.54
1016.34	3225.01
1017.96	3239.66
1019.58	3227.10
1021.19	3216.63
1022.81	3221.87
1024.43	3230.24
1026.05	3232.33
1027.66	3244.89
1029.28	3241.75
1030.90	3232.33
1032.52	3229.19
1034.13	3236.52
1035.75	3254.30
1037.37	3244.89
1038.98	3255.35
1040.60	3242.79
1042.22	3236.52
1043.83	3244.89
1045.45	3259.54
1047.07	3249.07
1048.68	3264.77
1050.30	3250.12
1051.92	3267.91
1053.53	3253.26
1055.15	3259.54
1056.76	3245.93
1058.38	3255.35
1059.99	3258.49
1061.61	3262.68
1063.22	3252.21
1064.84	3256.40
1066.46	3246.98
1068.07	3246.98
1069.68	3242.79
1071.30	3256.40
1072.91	3244.89
1074.53	3252.21
1076.14	3264.77
1077.76	3257.44
1079.37	3259.54
1080.98	3221.87
1082.60	3241.75
1084.21	3241.75
1085.83	3240.70
1087.44	3242.79
1089.05	3231.28
1090.67	3227.10
1092.28	3228.14
1093.89	3235.47
1095.50	3229.19
1097.12	3238.61
1098.73	3244.89
1100.34	3227.10
1101.95	3241.75
1103.57	3233.38
1105.18	3221.87
1106.79	3230.24
1108.40	3236.52
1110.01	3242.79
1111.63	3240.70
1113.24	3237.56
1114.85	3240.70
1116.46	3242.79
1118.07	3245.93
1119.68	3226.05
1121.29	3229.19
1122.90	3231.28
1124.51	3229.19
1126.12	3241.75
1127.73	3241.75
1129.34	3249.07
1130.95	3244.89
1132.56	3252.21
1134.17	3228.14
1135.78	3232.33
1137.39	3237.56
1139.00	3223.96
1140.61	3223.96
1142.22	3236.52
1143.83	3222.91
1145.44	3233.38
1147.05	3236.52
1148.65	3241.75
1150.26	3230.24
1151.87	3229.19
1153.48	3231.28
1155.09	3242.79
1156.69	3226.05
1158.30	3218.73
1159.91	3228.14
1161.52	3241.75
1163.12	3234.42
1164.73	3222.91
1166.34	3248.03
1167.94	3228.14
1169.55	3232.33
1171.16	3232.33
1172.76	3238.61
1174.37	3246.98
1175.97	3242.79
1177.58	3227.10
1179.19	3238.61
1180.79	3233.38
1182.40	3229.19
1184.00	3232.33
1185.61	3238.61
1187.21	3237.56
1188.82	3232.33
1190.42	3237.56
1192.02	3219.77
1193.63	3216.63
1195.23	3232.33
1196.84	3236.52
1198.44	3238.61
1200.04	3241.75
1201.65	3233.38
1203.25	3239.66
1204.85	3230.24
1206.46	3217.68
1208.06	3225.01
1209.66	3221.87
1211.26	3221.87
1212.87	3244.89
1214.47	3223.96
1216.07	3222.91
1217.67	3227.10
1219.27	3217.68
1220.87	3219.77
1222.48	3214.54
1224.08	3208.26
1225.68	3218.73
1227.28	3218.73
1228.88	3223.96
1230.48	3215.59
1232.08	3205.12
1233.68	3222.91
1235.28	3230.24
1236.88	3212.45
1238.48	3193.61
1240.08	3218.73
1241.68	3189.43
1243.28	3197.80
1244.87	3185.24
1246.47	3188.38
1248.07	3193.61
1249.67	3191.52
1251.27	3205.12
1252.87	3181.06
1254.46	3172.69
1256.06	3177.92
1257.66	3180.01
1259.26	3160.13
1260.85	3178.96
1262.45	3175.82
1264.05	3180.01
1265.64	3173.73
1267.24	3171.64
1268.83	3176.87
1270.43	3167.45
1272.03	3185.24
1273.62	3172.69
1275.22	3154.90
1276.81	3165.36
1278.41	3166.41
1280.00	3185.24
1281.60	3167.45
1283.19	3150.71
1284.79	3159.08
1286.38	3154.90
1287.97	3163.27
1289.57	3155.94
1291.16	3153.85
1292.75	3144.43
1294.35	3154.90
1295.94	3151.76
1297.53	3158.04
1299.12	3147.57
1300.72	3146.53
1302.31	3125.60
1303.90	3152.80
1305.49	3153.85
1307.08	3131.88
1308.68	3131.88
1310.27	3128.74
1311.86	3136.06
1313.45	3125.60
1315.04	3123.50
1316.63	3113.04
1318.22	3108.86
1319.81	3104.67
1321.40	3123.50
1322.99	3126.64
1324.58	3102.58
1326.17	3106.76
1327.75	3096.30
1329.34	3100.48
1330.93	3104.67
1332.52	3093.16
1334.11	3100.48
1335.70	3081.65
1337.28	3074.32
1338.87	3081.65
1340.46	3085.83
1342.05	3077.46
1343.63	3076.42
1345.22	3075.37
1346.81	3079.56
1348.39	3081.65
1349.98	3073.28
1351.56	3062.81
1353.15	3067.00
1354.73	3062.81
1356.32	3045.02
1357.90	3038.75
1359.49	3048.16
1361.07	3034.56
1362.66	3031.42
1364.24	3024.10
1365.82	3038.75
1367.41	3034.56
1368.99	3014.68
1370.57	2996.89
1372.16	3009.45
1373.74	3003.17
1375.32	3005.26
1376.91	2989.57
1378.49	2968.64
1380.07	2952.94
1381.65	2955.03
1383.23	2942.48
1384.81	2936.20
1386.39	2925.74
1387.97	2933.06
1389.55	2930.97
1391.14	2912.13
1392.72	2896.44
1394.29	2893.30
1395.87	2893.30
1397.45	2881.79
1399.03	2880.74
1400.61	2880.74
1402.19	2878.65
1403.77	2870.28
1405.35	2881.79
1406.92	2871.32
1408.50	2864.00
1410.08	2859.81
1411.66	2844.12
1413.23	2851.44
1414.81	2852.49
1416.39	2839.93
1417.96	2851.44
1419.54	2842.02
1421.12	2843.07
1422.69	2858.77
1424.27	2844.12
1425.84	2847.26
1427.42	2830.51
1428.99	2836.79
1430.57	2844.12
1432.14	2829.47
1433.71	2835.74
1435.29	2839.93
1436.86	2839.93
1438.43	2842.02
1440.01	2830.51
1441.58	2710.18
1443.15	2836.79
1444.72	2835.74
1446.30	2835.74
1447.87	2844.12
1449.44	2829.47
1451.01	2820.05
1452.58	2824.23
1454.15	2828.42
1455.72	2821.10
1457.29	2825.28
1458.86	2834.70
1460.43	2826.33
1462.00	2850.39
1463.57	2834.70
1465.14	2834.70
1466.71	2825.28
1468.28	2829.47
1469.85	2829.47
1471.41	2830.51
