896.35	2896.44
897.98	2889.11
899.60	2901.67
901.22	2912.13
902.85	2906.90
904.47	2919.46
906.10	2925.74
907.72	2926.78
909.34	2939.34
910.97	2942.48
912.59	2957.13
914.21	2978.06
915.84	2998.98
917.46	3031.42
919.08	3041.89
920.71	3049.21
922.33	3068.05
923.95	3072.23
925.58	3085.83
927.20	3085.83
928.82	3105.72
930.44	3122.46
932.07	3101.53
933.69	3099.44
935.31	3120.37
936.93	3119.32
938.56	3121.41
940.18	3126.64
941.80	3125.60
943.42	3138.15
945.05	3151.76
946.67	3126.64
948.29	3139.20
949.91	3126.64
951.53	3149.66
953.16	3155.94
954.78	3150.71
956.40	3135.02
958.02	3138.15
959.64	3140.25
961.26	3145.48
962.88	3145.48
964.51	3143.39
966.13	3156.99
967.75	3148.62
969.37	3135.02
970.99	3149.66
972.61	3145.48
974.23	3142.34
975.85	3145.48
977.47	3160.13
979.09	3150.71
980.71	3156.99
982.33	3150.71
983.95	3151.76
985.57	3159.08
987.19	3156.99
988.81	3171.64
990.43	3168.50
992.05	3162.22
993.67	3182.10
995.29	3171.64
996.91	3164.31
998.53	3182.10
1000.15	3180.01
1001.77	3183.15
1003.39	3188.38
1005.01	3186.29
1006.63	3204.08
1008.25	3200.94
1009.86	3211.40
1011.48	3206.17
1013.10	3214.54
1014.72	3218.73
1016.34	3219.77
1017.96	3234.42
1019.58	3226.05
1021.19	3219.77
1022.81	3218.73
1024.43	3236.52
1026.05	3230.24
1027.66	3238.61
1029.28	3236.52
1030.90	3234.42
1032.52	3229.19
1034.13	3232.33
1035.75	3249.07
1037.37	3245.93
1038.98	3260.58
1040.60	3244.89
1042.22	3234.42
1043.83	3242.79
1045.45	3246.98
1047.07	3248.03
1048.68	3258.49
1050.30	3249.07
1051.92	3272.09
1053.53	3244.89
1055.15	3257.44
1056.76	3239.66
1058.38	3244.89
1059.99	3254.30
1061.61	3251.17
1063.22	3241.75
1064.84	3249.07
1066.46	3245.93
1068.07	3244.89
1069.68	3248.03
1071.30	3268.95
1072.91	3237.56
1074.53	3235.47
1076.14	3251.17
1077.76	3248.03
1079.37	3241.75
1080.98	3222.91
1082.60	3232.33
1084.21	3240.70
1085.83	3237.56
1087.44	3236.52
1089.05	3216.63
1090.67	3220.82
1092.28	3230.24
1093.89	3235.47
1095.50	3227.10
1097.12	3231.28
1098.73	3239.66
1100.34	3221.87
1101.95	3237.56
1103.57	3238.61
1105.18	3217.68
1106.79	3215.59
1108.40	3221.87
1110.01	3227.10
1111.63	3231.28
1113.24	3233.38
1114.85	3229.19
1116.46	3233.38
1118.07	3233.38
1119.68	3220.82
1121.29	3228.14
1122.90	3232.33
1124.51	3231.28
1126.12	3237.56
1127.73	3233.38
1129.34	3235.47
1130.95	3238.61
1132.56	3242.79
1134.17	3214.54
1135.78	3225.01
1137.39	3236.52
1139.00	3227.10
1140.61	3236.52
1142.22	3241.75
1143.83	3217.68
