896.35	2663.09
897.98	2649.49
899.60	2659.95
901.22	2665.18
902.85	2656.81
904.47	2669.37
906.10	2678.78
907.72	2663.09
909.34	2676.69
910.97	2670.41
912.59	2676.69
914.21	2668.32
915.84	2679.83
917.46	2676.69
919.08	2690.29
920.71	2675.65
922.33	2707.04
923.95	2680.88
925.58	2701.81
927.20	2671.46
928.82	2692.39
930.44	2685.06
932.07	2691.34
933.69	2668.32
935.31	2693.43
936.93	2681.92
938.56	2702.85
940.18	2679.83
941.80	2692.39
943.42	2686.11
945.05	2709.13
946.67	2684.02
948.29	2705.99
949.91	2684.02
951.53	2705.99
953.16	2703.90
954.78	2718.55
956.40	2690.29
958.02	2707.04
959.64	2696.57
961.26	2704.94
962.88	2682.97
964.51	2691.34
966.13	2709.13
967.75	2721.69
969.37	2688.20
970.99	2709.13
972.61	2692.39
974.23	2701.81
975.85	2690.29
977.47	2716.45
979.09	2702.85
980.71	2698.67
982.33	2695.53
983.95	2713.32
985.57	2708.08
987.19	2715.41
988.81	2714.36
990.43	2716.45
992.05	2701.81
993.67	2730.06
995.29	2707.04
996.91	2711.22
998.53	2708.08
1000.15	2709.13
1001.77	2699.71
1003.39	2717.50
1005.01	2707.04
1006.63	2719.59
1008.25	2703.90
1009.86	2726.92
1011.48	2701.81
1013.10	2723.78
1014.72	2719.59
1016.34	2734.24
1017.96	2726.92
1019.58	2719.59
1021.19	2702.85
1022.81	2720.64
1024.43	2718.55
1026.05	2719.59
1027.66	2711.22
1029.28	2719.59
1030.90	2704.94
1032.52	2718.55
1034.13	2717.50
1035.75	2726.92
1037.37	2707.04
1038.98	2734.24
1040.60	2704.94
1042.22	2712.27
1043.83	2704.94
1045.45	2725.87
1047.07	2707.04
1048.68	2726.92
1050.30	2696.57
1051.92	2730.06
1053.53	2715.41
1055.15	2736.34
1056.76	2713.32
1058.38	2721.69
1059.99	2720.64
1061.61	2729.01
1063.22	2703.90
1064.84	2732.15
1066.46	2707.04
1068.07	2711.22
1069.68	2707.04
1071.30	2729.01
1072.91	2715.41
1074.53	2730.06
1076.14	2724.83
1077.76	2725.87
1079.37	2712.27
1080.98	2704.94
1082.60	2712.27
1084.21	2730.06
1085.83	2713.32
1087.44	2730.06
1089.05	2714.36
1090.67	2725.87
1092.28	2705.99
1093.89	2725.87
1095.50	2708.08
1097.12	2718.55
1098.73	2725.87
1100.34	2712.27
1101.95	2717.50
1103.57	2731.10
1105.18	2709.13
1106.79	2715.41
1108.40	2722.73
1110.01	2732.15
1111.63	2724.83
1113.24	2739.48
1114.85	2725.87
1116.46	2727.97
1118.07	2718.55
1119.68	2718.55
1121.29	2720.64
1122.90	2721.69
1124.51	2711.22
1126.12	2734.24
1127.73	2722.73
1129.34	2739.48
1130.95	2729.01
1132.56	2743.66
1134.17	2709.13
1135.78	2729.01
1137.39	2721.69
1139.00	2712.27
1140.61	2707.04
1142.22	2721.69
1143.83	2717.50
1145.44	2723.78
1147.05	2716.45
1148.65	2736.34
1150.26	2709.13
1151.87	2730.06
1153.48	2710.18
1155.09	2722.73
1156.69	2716.45
1158.30	2721.69
1159.91	2716.45
1161.52	2731.10
1163.12	2715.41
1164.73	2716.45
1166.34	2715.41
1167.94	2720.64
1169.55	2719.59
1171.16	2726.92
1172.76	2719.59
1174.37	2720.64
1175.97	2715.41
1177.58	2705.99
1179.19	2719.59
1180.79	2725.87
1182.40	2716.45
1184.00	2714.36
1185.61	2720.64
1187.21	2731.10
1188.82	2716.45
1190.42	2731.10
1192.02	2715.41
1193.63	2717.50
1195.23	2713.32
1196.84	2721.69
1198.44	2713.32
1200.04	2735.29
1201.65	2727.97
1203.25	2732.15
1204.85	2720.64
1206.46	2718.55
1208.06	2717.50
1209.66	2714.36
1211.26	2700.76
1212.87	2735.29
1214.47	2713.32
1216.07	2732.15
1217.67	2721.69
1219.27	2721.69
1220.87	2713.32
1222.48	2727.97
1224.08	2716.45
1225.68	2730.06
1227.28	2724.83
1228.88	2725.87
1230.48	2730.06
1232.08	2731.10
1233.68	2727.97
1235.28	2733.20
1236.88	2712.27
1238.48	2723.78
1240.08	2740.52
1241.68	2721.69
1243.28	2722.73
