896.35	2767.73
897.98	2768.78
899.60	2781.33
901.22	2790.75
902.85	2784.47
904.47	2791.80
906.10	2803.31
907.72	2802.26
909.34	2812.72
910.97	2810.63
912.59	2823.19
914.21	2825.28
915.84	2834.70
917.46	2851.44
919.08	2868.18
920.71	2869.23
922.33	2892.25
923.95	2882.83
925.58	2898.53
927.20	2878.65
928.82	2901.67
930.44	2910.04
932.07	2901.67
933.69	2882.83
935.31	2899.58
936.93	2902.71
938.56	2916.32
940.18	2911.09
941.80	2913.18
943.42	2918.41
945.05	2933.06
946.67	2906.90
948.29	2924.69
949.91	2905.85
951.53	2934.11
953.16	2930.97
954.78	2932.01
956.40	2912.13
958.02	2922.60
959.64	2916.32
961.26	2929.92
962.88	2926.78
964.51	2920.50
966.13	2943.52
967.75	2943.52
969.37	2920.50
970.99	2922.60
972.61	2914.22
974.23	2927.83
975.85	2928.87
977.47	2941.43
979.09	2933.06
980.71	2930.97
982.33	2928.87
983.95	2939.34
985.57	2939.34
987.19	2939.34
988.81	2930.97
990.43	2933.06
992.05	2937.25
993.67	2962.36
995.29	2938.29
996.91	2933.06
998.53	2949.80
1000.15	2958.17
1001.77	2952.94
1003.39	2962.36
1005.01	2952.94
1006.63	2961.31
1008.25	2957.13
1009.86	2966.54
1011.48	2952.94
1013.10	2959.22
1014.72	2962.36
1016.34	2981.19
1017.96	2984.33
1019.58	2972.82
1021.19	2964.45
1022.81	2977.01
1024.43	2967.59
1026.05	2977.01
1027.66	2985.38
1029.28	3000.03
1030.90	2968.64
1032.52	2971.78
1034.13	2979.10
1035.75	2996.89
1037.37	2980.15
1038.98	2995.84
1040.60	2979.10
1042.22	2973.87
1043.83	2981.19
1045.45	2991.66
1047.07	2979.10
1048.68	2993.75
1050.30	2975.96
1051.92	2992.70
1053.53	2983.29
1055.15	2994.80
1056.76	2982.24
1058.38	2993.75
1059.99	2985.38
1061.61	2989.57
1063.22	2975.96
1064.84	2991.66
1066.46	2977.01
1068.07	2985.38
1069.68	2979.10
1071.30	2998.98
1072.91	2979.10
1074.53	2982.24
1076.14	2990.61
1077.76	2991.66
1079.37	2993.75
1080.98	2970.73
1082.60	2981.19
1084.21	2989.57
1085.83	2981.19
1087.44	2992.70
1089.05	2966.54
1090.67	2981.19
1092.28	2973.87
1093.89	2987.47
1095.50	2982.24
1097.12	2986.43
1098.73	2983.29
1100.34	2958.17
1101.95	2979.10
1103.57	2985.38
1105.18	2968.64
1106.79	2966.54
1108.40	2973.87
1110.01	2981.19
1111.63	2981.19
1113.24	2991.66
1114.85	2980.15
1116.46	2986.43
1118.07	2985.38
1119.68	2982.24
1121.29	2983.29
1122.90	2984.33
1124.51	2977.01
1126.12	2992.70
1127.73	2990.61
1129.34	3000.03
1130.95	2989.57
1132.56	2988.52
