896.35	2794.94
897.98	2790.75
899.60	2794.94
901.22	2810.63
902.85	2807.49
904.47	2811.68
906.10	2814.82
907.72	2807.49
909.34	2822.14
910.97	2826.33
912.59	2847.26
914.21	2850.39
915.84	2865.04
917.46	2877.60
919.08	2896.44
920.71	2893.30
922.33	2918.41
923.95	2910.04
925.58	2937.25
927.20	2924.69
928.82	2924.69
930.44	2941.43
932.07	2932.01
933.69	2916.32
935.31	2933.06
936.93	2933.06
938.56	2938.29
940.18	2941.43
941.80	2938.29
943.42	2946.66
945.05	2965.50
946.67	2943.52
948.29	2955.03
949.91	2946.66
951.53	2974.92
953.16	2961.31
954.78	2968.64
956.40	2955.03
958.02	2965.50
959.64	2963.41
961.26	2958.17
962.88	2959.22
964.51	2949.80
966.13	2966.54
967.75	2974.92
969.37	2952.94
970.99	2962.36
972.61	2955.03
974.23	2961.31
975.85	2962.36
977.47	2969.68
979.09	2958.17
980.71	2958.17
982.33	2972.82
983.95	2984.33
985.57	2981.19
987.19	2977.01
988.81	2979.10
990.43	2971.78
992.05	2966.54
993.67	2994.80
995.29	2980.15
996.91	2978.06
998.53	2997.94
1000.15	3000.03
1001.77	2990.61
1003.39	3002.12
1005.01	2991.66
1006.63	3002.12
1008.25	3004.22
1009.86	3017.82
1011.48	3007.35
1013.10	3005.26
1014.72	3007.35
1016.34	3014.68
1017.96	3022.00
1019.58	3014.68
1021.19	3004.22
1022.81	3015.73
1024.43	3024.10
1026.05	3026.19
1027.66	3022.00
1029.28	3029.33
1030.90	3023.05
1032.52	3022.00
1034.13	3026.19
1035.75	3043.98
1037.37	3036.65
1038.98	3040.84
1040.60	3020.96
1042.22	3024.10
1043.83	3017.82
1045.45	3030.38
1047.07	3028.28
1048.68	3035.61
1050.30	3020.96
1051.92	3046.07
1053.53	3026.19
1055.15	3041.89
1056.76	3033.51
1058.38	3037.70
1059.99	3040.84
1061.61	3030.38
1063.22	3020.96
1064.84	3031.42
1066.46	3025.14
1068.07	3030.38
1069.68	3027.24
1071.30	3045.02
1072.91	3028.28
1074.53	3034.56
1076.14	3043.98
1077.76	3032.47
1079.37	3033.51
1080.98	3004.22
1082.60	3017.82
1084.21	3034.56
1085.83	3029.33
1087.44	3040.84
1089.05	3023.05
1090.67	3023.05
1092.28	3020.96
1093.89	3031.42
1095.50	3024.10
1097.12	3017.82
1098.73	3028.28
1100.34	3011.54
1101.95	3019.91
1103.57	3024.10
1105.18	3011.54
1106.79	3018.86
1108.40	3020.96
1110.01	3024.10
1111.63	3018.86
1113.24	3027.24
1114.85	3024.10
1116.46	3032.47
1118.07	3035.61
1119.68	3022.00
1121.29	3027.24
1122.90	3026.19
1124.51	3029.33
1126.12	3035.61
1127.73	3037.70
1129.34	3051.30
1130.95	3036.65
1132.56	3041.89
1134.17	3018.86
1135.78	3023.05
1137.39	3028.28
1139.00	3020.96
1140.61	3026.19
1142.22	3039.79
1143.83	3024.10
1145.44	3031.42
1147.05	3024.10
1148.65	3040.84
1150.26	3023.05
1151.87	3026.19
1153.48	3023.05
1155.09	3031.42
1156.69	3019.91
1158.30	3019.91
1159.91	3016.77
1161.52	3033.51
1163.12	3029.33
1164.73	3022.00
1166.34	3036.65
1167.94	3024.10
1169.55	3029.33
1171.16	3035.61
1172.76	3032.47
1174.37	3034.56
1175.97	3039.79
1177.58	3026.19
1179.19	3033.51
1180.79	3022.00
1182.40	3028.28
1184.00	3026.19
1185.61	3031.42
1187.21	3036.65
1188.82	3028.28
1190.42	3026.19
1192.02	3022.00
1193.63	3013.63
1195.23	3026.19
1196.84	3034.56
1198.44	3028.28
1200.04	3037.70
1201.65	3024.10
1203.25	3028.28
1204.85	3031.42
1206.46	3016.77
1208.06	3020.96
1209.66	3016.77
1211.26	3011.54
1212.87	3040.84
1214.47	3024.10
1216.07	3041.89
1217.67	3033.51
1219.27	3027.24
1220.87	3025.14
1222.48	3036.65
1224.08	3019.91
1225.68	3031.42
1227.28	3027.24
1228.88	3023.05
1230.48	3022.00
1232.08	3004.22
1233.68	3023.05
1235.28	3036.65
1236.88	3011.54
1238.48	3019.91
1240.08	3033.51
1241.68	3010.49
1243.28	3020.96
1244.87	3010.49
1246.47	3001.08
1248.07	3005.26
1249.67	3016.77
1251.27	3019.91
1252.87	3008.40
1254.46	3003.17
1256.06	2992.70
1257.66	2998.98
1259.26	2993.75
1260.85	3008.40
1262.45	2996.89
1264.05	3001.08
1265.64	2994.80
1267.24	3001.08
1268.83	3004.22
1270.43	3001.08
1272.03	3009.45
1273.62	2995.84
1275.22	2984.33
1276.81	3007.35
1278.41	2992.70
1280.00	2997.94
1281.60	2989.57
1283.19	2993.75
1284.79	2993.75
1286.38	2984.33
1287.97	2989.57
1289.57	2986.43
1291.16	2988.52
1292.75	2979.10
1294.35	2977.01
1295.94	2977.01
1297.53	2985.38
1299.12	2977.01
1300.72	2990.61
1302.31	2966.54
1303.90	2991.66
1305.49	2993.75
1307.08	2970.73
1308.68	2973.87
1310.27	2973.87
1311.86	2981.19
1313.45	2974.92
1315.04	2973.87
1316.63	2967.59
1318.22	2972.82
1319.81	2965.50
1321.40	2972.82
1322.99	2974.92
1324.58	2961.31
1326.17	2958.17
1327.75	2943.52
1329.34	2958.17
1330.93	2952.94
1332.52	2949.80
1334.11	2951.90
1335.70	2946.66
1337.28	2942.48
1338.87	2944.57
1340.46	2949.80
1342.05	2938.29
1343.63	2937.25
1345.22	2938.29
1346.81	2952.94
1348.39	2937.25
1349.98	2936.20
1351.56	2925.74
1353.15	2919.46
1354.73	2932.01
1356.32	2913.18
1357.90	2913.18
1359.49	2925.74
1361.07	2919.46
1362.66	2911.09
1364.24	2906.90
1365.82	2905.85
1367.41	2911.09
1368.99	2898.53
1370.57	2896.44
1372.16	2903.76
1373.74	2903.76
1375.32	2898.53
1376.91	2891.20
1378.49	2877.60
1380.07	2861.90
1381.65	2864.00
1383.23	2848.30
1384.81	2846.21
1386.39	2838.88
1387.97	2854.58
1389.55	2844.12
1391.14	2846.21
1392.72	2830.51
1394.29	2827.37
1395.87	2831.56
1397.45	2816.91
1399.03	2814.82
1400.61	2816.91
1402.19	2809.58
1403.77	2794.94
1405.35	2816.91
1406.92	2807.49
1408.50	2806.45
1410.08	2806.45
1411.66	2790.75
1413.23	2803.31
1414.81	2805.40
1416.39	2788.66
1417.96	2799.12
1419.54	2794.94
1421.12	2797.03
1422.69	2805.40
1424.27	2797.03
1425.84	2798.07
1427.42	2799.12
1428.99	2797.03
1430.57	2788.66
1432.14	2788.66
1433.71	2788.66
1435.29	2795.98
1436.86	2791.80
1438.43	2786.56
1440.01	2785.52
1441.58	2675.65
1443.15	2791.80
1444.72	2787.61
1446.30	2784.47
1447.87	2799.12
1449.44	2787.61
1451.01	2783.42
1452.58	2793.89
1454.15	2790.75
1455.72	2771.91
1457.29	2784.47
1458.86	2797.03
1460.43	2781.33
1462.00	2795.98
1463.57	2792.84
1465.14	2794.94
1466.71	2780.29
1468.28	2780.29
1469.85	2786.56
1471.41	2795.98
1472.98	2783.42
1474.55	2798.07
1476.12	2790.75
1477.68	2782.38
1479.25	2795.98
1480.82	2787.61
1482.38	2792.84
1483.95	2781.33
1485.51	2792.84
1487.08	2803.31
1488.64	2798.07
1490.21	2795.98
1491.77	2781.33
1493.34	2801.21
1494.90	2791.80
1496.46	2793.89
1498.03	2797.03
1499.59	2798.07
1501.15	2792.84
1502.72	2787.61
1504.28	2789.70
1505.84	2793.89
1507.40	2787.61
1508.97	2801.21
1510.53	2793.89
1512.09	2801.21
1513.65	2799.12
1515.21	2800.17
1516.77	2785.52
1518.33	2807.49
1519.89	2800.17
1521.45	2801.21
1523.01	2801.21
1524.57	2804.35
1526.13	2792.84
1527.68	2807.49
1529.24	2813.77
1530.80	2798.07
1532.36	2801.21
1533.92	2799.12
1535.47	2793.89
1537.03	2803.31
1538.59	2805.40
1540.14	2801.21
1541.70	2786.56
1543.25	2806.45
1544.81	2798.07
1546.36	2800.17
1547.92	2784.47
1549.47	2795.98
1551.03	2797.03
1552.58	2792.84
1554.13	2803.31
1555.69	2793.89
1557.24	2788.66
1558.79	2788.66
1560.35	2786.56
1561.90	2794.94
1563.45	2789.70
1565.00	2793.89
1566.55	2790.75
1568.10	2790.75
1569.66	2777.15
1571.21	2784.47
1572.76	2787.61
1574.31	2790.75
1575.86	2783.42
1577.40	2775.05
1578.95	2778.19
1580.50	2780.29
1582.05	2775.05
1583.60	2782.38
1585.15	2776.10
1586.69	2775.05
1588.24	2765.64
1589.79	2781.33
1591.34	2765.64
1592.88	2780.29
1594.43	2761.45
1595.97	2776.10
1597.52	2771.91
1599.06	2771.91
1600.61	2767.73
1602.15	2784.47
1603.70	2776.10
1605.24	2782.38
1606.79	2776.10
1608.33	2762.50
1609.87	2763.54
1611.41	2776.10
1612.96	2771.91
1614.50	2754.13
1616.04	2756.22
1617.58	2763.54
1619.12	2749.94
1620.67	2756.22
1622.21	2739.48
1623.75	2769.82
1625.29	2746.80
1626.83	2744.71
1628.37	2754.13
1629.90	2738.43
1631.44	2737.38
1632.98	2739.48
1634.52	2734.24
1636.06	2736.34
1637.59	2742.62
1639.13	2726.92
1640.67	2737.38
1642.21	2726.92
1643.74	2719.59
1645.28	2705.99
1646.81	2707.04
1648.35	2711.22
1649.88	2686.11
1651.42	2695.53
1652.95	2677.74
1654.49	2694.48
1656.02	2674.60
1657.55	2688.20
1659.09	2674.60
1660.62	2688.20
1662.15	2676.69
1663.68	2672.51
1665.22	2667.27
1666.75	2666.23
1668.28	2656.81
1669.81	2677.74
1671.34	2665.18
1672.87	2670.41
1674.40	2680.88
1675.93	2669.37
1677.46	2643.21
