896.35	3071.18
897.98	3082.70
899.60	3092.11
901.22	3111.99
902.85	3092.11
904.47	3117.23
906.10	3118.27
907.72	3140.25
909.34	3148.62
910.97	3168.50
912.59	3181.06
914.21	3226.05
915.84	3252.21
917.46	3303.49
919.08	3323.37
920.71	3349.53
922.33	3381.97
923.95	3400.80
925.58	3418.59
927.20	3420.68
928.82	3424.87
930.44	3452.07
932.07	3440.56
933.69	3445.80
935.31	3458.35
936.93	3471.96
938.56	3468.82
940.18	3489.74
941.80	3485.56
943.42	3509.63
945.05	3506.49
946.67	3502.30
948.29	3501.26
949.91	3497.07
951.53	3505.44
953.16	3516.95
954.78	3509.63
956.40	3510.67
958.02	3512.77
959.64	3518.00
961.26	3497.07
962.88	3508.58
964.51	3498.12
966.13	3527.42
967.75	3510.67
969.37	3502.30
970.99	3506.49
972.61	3506.49
974.23	3505.44
975.85	3509.63
977.47	3518.00
979.09	3529.51
980.71	3510.67
982.33	3528.46
983.95	3523.23
985.57	3545.20
987.19	3524.28
988.81	3537.88
990.43	3526.37
992.05	3539.97
993.67	3546.25
995.29	3552.53
996.91	3538.93
998.53	3583.92
1000.15	3572.41
1001.77	3579.74
1003.39	3575.55
1005.01	3589.15
1006.63	3594.38
1008.25	3604.85
1009.86	3615.31
1011.48	3611.13
1013.10	3612.17
1014.72	3626.82
1016.34	3621.59
1017.96	3645.66
1019.58	3623.68
1021.19	3633.10
1022.81	3636.24
1024.43	3659.26
1026.05	3640.43
1027.66	3666.59
1029.28	3661.35
1030.90	3678.10
1032.52	3642.52
1034.13	3666.59
1035.75	3672.86
1037.37	3684.38
1038.98	3686.47
1040.60	3682.28
1042.22	3667.63
1043.83	3681.24
1045.45	3679.14
1047.07	3695.89
1048.68	3696.93
1050.30	3692.75
1051.92	3689.61
1053.53	3687.51
1055.15	3677.05
1056.76	3692.75
1058.38	3685.42
1059.99	3699.02
1061.61	3688.56
1063.22	3689.61
1064.84	3685.42
1066.46	3696.93
1068.07	3684.38
1069.68	3694.84
1071.30	3679.14
1072.91	3672.86
1074.53	3667.63
1076.14	3694.84
1077.76	3679.14
1079.37	3682.28
1080.98	3644.61
1082.60	3672.86
1084.21	3668.68
1085.83	3668.68
1087.44	3661.35
1089.05	3651.94
1090.67	3650.89
1092.28	3654.03
1093.89	3666.59
1095.50	3666.59
1097.12	3648.80
1098.73	3667.63
1100.34	3627.87
1101.95	3657.17
1103.57	3661.35
1105.18	3650.89
1106.79	3632.06
1108.40	3649.84
1110.01	3647.75
1111.63	3662.40
1113.24	3654.03
1114.85	3659.26
1116.46	3648.80
1118.07	3661.35
1119.68	3645.66
1121.29	3659.26
1122.90	3642.52
