896.35	2662.04
897.98	2658.90
899.60	2665.18
901.22	2673.55
902.85	2664.13
904.47	2667.27
906.10	2673.55
907.72	2662.04
909.34	2678.78
910.97	2668.32
912.59	2682.97
914.21	2665.18
915.84	2675.65
917.46	2677.74
919.08	2689.25
920.71	2672.51
922.33	2701.81
923.95	2686.11
925.58	2712.27
927.20	2685.06
928.82	2694.48
930.44	2698.67
932.07	2691.34
933.69	2667.27
935.31	2682.97
936.93	2682.97
938.56	2690.29
940.18	2681.92
941.80	2682.97
943.42	2690.29
945.05	2709.13
946.67	2685.06
948.29	2709.13
949.91	2693.43
951.53	2719.59
953.16	2709.13
954.78	2715.41
956.40	2692.39
958.02	2709.13
959.64	2695.53
961.26	2705.99
962.88	2695.53
964.51	2702.85
966.13	2712.27
967.75	2724.83
969.37	2686.11
970.99	2704.94
972.61	2699.71
974.23	2709.13
975.85	2699.71
977.47	2714.36
979.09	2702.85
980.71	2703.90
982.33	2700.76
983.95	2720.64
985.57	2711.22
987.19	2715.41
988.81	2716.45
990.43	2716.45
992.05	2701.81
993.67	2722.73
995.29	2707.04
996.91	2704.94
998.53	2712.27
1000.15	2722.73
1001.77	2701.81
1003.39	2723.78
1005.01	2710.18
1006.63	2726.92
1008.25	2711.22
1009.86	2729.01
1011.48	2701.81
1013.10	2719.59
1014.72	2715.41
1016.34	2729.01
1017.96	2727.97
1019.58	2719.59
1021.19	2710.18
1022.81	2729.01
1024.43	2718.55
1026.05	2716.45
1027.66	2717.50
1029.28	2731.10
1030.90	2718.55
1032.52	2714.36
1034.13	2712.27
1035.75	2726.92
1037.37	2710.18
1038.98	2735.29
1040.60	2705.99
1042.22	2712.27
1043.83	2709.13
1045.45	2730.06
1047.07	2709.13
1048.68	2733.20
1050.30	2709.13
1051.92	2734.24
1053.53	2717.50
1055.15	2730.06
1056.76	2710.18
1058.38	2734.24
1059.99	2719.59
1061.61	2716.45
1063.22	2705.99
1064.84	2723.78
1066.46	2710.18
1068.07	2721.69
1069.68	2713.32
1071.30	2741.57
1072.91	2715.41
1074.53	2724.83
1076.14	2724.83
1077.76	2731.10
1079.37	2718.55
1080.98	2715.41
1082.60	2718.55
1084.21	2736.34
1085.83	2717.50
1087.44	2737.38
1089.05	2712.27
1090.67	2721.69
1092.28	2708.08
1093.89	2734.24
1095.50	2722.73
1097.12	2729.01
1098.73	2732.15
1100.34	2726.92
1101.95	2717.50
1103.57	2734.24
