896.35	2756.22
897.98	2755.17
899.60	2761.45
901.22	2774.01
902.85	2768.78
904.47	2775.05
906.10	2779.24
907.72	2761.45
909.34	2784.47
910.97	2782.38
912.59	2802.26
914.21	2799.12
915.84	2809.58
917.46	2819.00
919.08	2831.56
920.71	2830.51
922.33	2854.58
923.95	2851.44
925.58	2889.11
927.20	2855.63
928.82	2865.04
930.44	2872.37
932.07	2861.90
933.69	2855.63
935.31	2872.37
936.93	2868.18
938.56	2879.69
940.18	2878.65
941.80	2882.83
943.42	2875.51
945.05	2898.53
946.67	2882.83
948.29	2896.44
949.91	2879.69
951.53	2901.67
953.16	2893.30
954.78	2906.90
956.40	2877.60
958.02	2896.44
959.64	2891.20
961.26	2893.30
962.88	2892.25
964.51	2892.25
966.13	2901.67
967.75	2908.99
969.37	2890.16
970.99	2905.85
972.61	2885.97
974.23	2897.48
975.85	2892.25
977.47	2902.71
979.09	2897.48
980.71	2890.16
982.33	2888.06
983.95	2894.34
985.57	2913.18
987.19	2911.09
988.81	2906.90
990.43	2905.85
992.05	2894.34
993.67	2919.46
995.29	2903.76
996.91	2903.76
998.53	2914.22
1000.15	2922.60
1001.77	2915.27
1003.39	2926.78
1005.01	2917.36
1006.63	2928.87
1008.25	2922.60
1009.86	2934.11
1011.48	2914.22
1013.10	2922.60
1014.72	2924.69
1016.34	2937.25
1017.96	2937.25
1019.58	2935.15
1021.19	2920.50
1022.81	2938.29
1024.43	2932.01
1026.05	2940.38
1027.66	2944.57
1029.28	2947.71
1030.90	2932.01
1032.52	2928.87
1034.13	2930.97
1035.75	2957.13
1037.37	2942.48
1038.98	2950.85
1040.60	2929.92
1042.22	2933.06
1043.83	2934.11
1045.45	2943.52
1047.07	2933.06
1048.68	2951.90
1050.30	2935.15
1051.92	2952.94
1053.53	2937.25
1055.15	2950.85
1056.76	2935.15
1058.38	2947.71
1059.99	2947.71
1061.61	2948.76
1063.22	2930.97
1064.84	2958.17
1066.46	2945.62
1068.07	2951.90
1069.68	2945.62
1071.30	2964.45
1072.91	2938.29
1074.53	2945.62
1076.14	2948.76
1077.76	2950.85
1079.37	2941.43
