896.35	2835.74
897.98	2825.28
899.60	2842.02
901.22	2859.81
902.85	2844.12
904.47	2849.35
906.10	2856.67
907.72	2851.44
909.34	2870.28
910.97	2876.55
912.59	2891.20
914.21	2901.67
915.84	2919.46
917.46	2946.66
919.08	2960.27
920.71	2957.13
922.33	2975.96
923.95	2971.78
925.58	3001.08
927.20	2983.29
928.82	3000.03
930.44	3003.17
932.07	3005.26
933.69	2981.19
935.31	2997.94
936.93	3008.40
938.56	3026.19
940.18	3019.91
941.80	3014.68
943.42	3017.82
945.05	3040.84
946.67	3024.10
948.29	3035.61
949.91	3022.00
951.53	3042.93
953.16	3042.93
954.78	3034.56
956.40	3006.31
958.02	3037.70
959.64	3037.70
961.26	3023.05
962.88	3029.33
964.51	3027.24
966.13	3045.02
967.75	3045.02
969.37	3024.10
970.99	3031.42
972.61	3025.14
974.23	3030.38
975.85	3025.14
977.47	3038.75
979.09	3041.89
980.71	3039.79
982.33	3040.84
983.95	3047.12
985.57	3055.49
987.19	3040.84
988.81	3050.26
990.43	3042.93
992.05	3043.98
993.67	3064.91
995.29	3052.35
996.91	3055.49
998.53	3063.86
1000.15	3065.95
1001.77	3063.86
1003.39	3072.23
1005.01	3069.09
1006.63	3084.79
1008.25	3076.42
1009.86	3095.25
1011.48	3077.46
1013.10	3076.42
1014.72	3090.02
1016.34	3099.44
1017.96	3106.76
1019.58	3096.30
1021.19	3094.21
1022.81	3101.53
1024.43	3105.72
1026.05	3098.39
1027.66	3115.13
1029.28	3108.86
1030.90	3108.86
1032.52	3108.86
1034.13	3108.86
1035.75	3120.37
1037.37	3106.76
1038.98	3129.78
1040.60	3117.23
1042.22	3114.09
1043.83	3115.13
1045.45	3123.50
1047.07	3111.99
1048.68	3126.64
1050.30	3117.23
1051.92	3136.06
1053.53	3118.27
1055.15	3121.41
1056.76	3120.37
1058.38	3120.37
1059.99	3125.60
1061.61	3120.37
1063.22	3115.13
1064.84	3120.37
1066.46	3108.86
1068.07	3108.86
1069.68	3115.13
1071.30	3130.83
1072.91	3113.04
1074.53	3110.95
1076.14	3120.37
1077.76	3110.95
1079.37	3109.90
1080.98	3097.34
1082.60	3106.76
1084.21	3108.86
1085.83	3108.86
1087.44	3122.46
1089.05	3096.30
1090.67	3103.62
1092.28	3099.44
1093.89	3116.18
1095.50	3111.99
1097.12	3110.95
1098.73	3116.18
1100.34	3091.07
1101.95	3092.11
1103.57	3100.48
1105.18	3087.93
1106.79	3092.11
1108.40	3099.44
1110.01	3102.58
1111.63	3103.62
1113.24	3114.09
1114.85	3107.81
1116.46	3111.99
1118.07	3116.18
1119.68	3099.44
1121.29	3098.39
1122.90	3098.39
1124.51	3103.62
1126.12	3119.32
1127.73	3115.13
1129.34	3121.41
1130.95	3117.23
1132.56	3127.69
1134.17	3084.79
1135.78	3106.76
1137.39	3108.86
1139.00	3096.30
1140.61	3099.44
1142.22	3102.58
1143.83	3088.97
1145.44	3098.39
1147.05	3098.39
1148.65	3101.53
1150.26	3088.97
1151.87	3090.02
1153.48	3102.58
1155.09	3116.18
1156.69	3097.34
1158.30	3082.70
1159.91	3094.21
1161.52	3105.72
1163.12	3101.53
1164.73	3102.58
1166.34	3107.81
1167.94	3102.58
1169.55	3096.30
1171.16	3095.25
1172.76	3097.34
1174.37	3097.34
1175.97	3116.18
1177.58	3099.44
1179.19	3097.34
1180.79	3090.02
1182.40	3099.44
1184.00	3098.39
1185.61	3109.90
1187.21	3107.81
1188.82	3104.67
1190.42	3105.72
1192.02	3105.72
1193.63	3091.07
1195.23	3090.02
1196.84	3098.39
1198.44	3105.72
1200.04	3108.86
1201.65	3098.39
1203.25	3106.76
1204.85	3104.67
1206.46	3093.16
1208.06	3084.79
1209.66	3087.93
1211.26	3088.97
1212.87	3107.81
1214.47	3082.70
1216.07	3091.07
1217.67	3100.48
1219.27	3099.44
1220.87	3097.34
1222.48	3097.34
1224.08	3088.97
1225.68	3093.16
1227.28	3095.25
1228.88	3085.83
1230.48	3093.16
1232.08	3069.09
1233.68	3087.93
1235.28	3103.62
1236.88	3084.79
1238.48	3091.07
1240.08	3099.44
1241.68	3069.09
1243.28	3071.18
1244.87	3077.46
1246.47	3067.00
1248.07	3070.14
1249.67	3065.95
1251.27	3083.74
1252.87	3061.77
1254.46	3065.95
1256.06	3059.67
1257.66	3055.49
1259.26	3048.16
1260.85	3070.14
1262.45	3056.54
1264.05	3063.86
1265.64	3060.72
1267.24	3061.77
1268.83	3060.72
1270.43	3053.40
1272.03	3070.14
1273.62	3058.63
1275.22	3038.75
1276.81	3055.49
1278.41	3049.21
1280.00	3056.54
1281.60	3043.98
1283.19	3045.02
1284.79	3051.30
1286.38	3045.02
1287.97	3051.30
1289.57	3048.16
1291.16	3036.65
1292.75	3018.86
1294.35	3035.61
1295.94	3045.02
1297.53	3039.79
1299.12	3033.51
1300.72	3047.12
1302.31	3016.77
1303.90	3050.26
1305.49	3045.02
1307.08	3023.05
1308.68	3022.00
1310.27	3023.05
1311.86	3030.38
1313.45	3016.77
1315.04	3023.05
1316.63	3012.59
1318.22	3016.77
1319.81	3003.17
1321.40	3012.59
1322.99	3013.63
1324.58	2996.89
1326.17	3004.22
1327.75	3004.22
1329.34	3006.31
1330.93	3000.03
1332.52	2993.75
1334.11	2992.70
1335.70	2986.43
1337.28	2985.38
1338.87	2983.29
1340.46	2984.33
1342.05	2986.43
1343.63	2978.06
1345.22	2972.82
1346.81	2984.33
1348.39	2970.73
1349.98	2971.78
1351.56	2968.64
1353.15	2971.78
1354.73	2966.54
1356.32	2950.85
1357.90	2946.66
1359.49	2959.22
1361.07	2944.57
1362.66	2943.52
1364.24	2942.48
1365.82	2942.48
1367.41	2942.48
1368.99	2920.50
1370.57	2917.36
1372.16	2924.69
1373.74	2922.60
1375.32	2917.36
1376.91	2916.32
1378.49	2893.30
1380.07	2884.93
1381.65	2884.93
1383.23	2865.04
1384.81	2864.00
1386.39	2857.72
1387.97	2862.95
1389.55	2855.63
1391.14	2857.72
1392.72	2833.65
1394.29	2836.79
1395.87	2825.28
1397.45	2822.14
1399.03	2820.05
1400.61	2816.91
1402.19	2815.86
1403.77	2807.49
1405.35	2822.14
1406.92	2805.40
1408.50	2811.68
1410.08	2805.40
1411.66	2798.07
1413.23	2794.94
1414.81	2805.40
1416.39	2787.61
1417.96	2803.31
1419.54	2793.89
1421.12	2799.12
1422.69	2799.12
1424.27	2795.98
1425.84	2794.94
1427.42	2784.47
1428.99	2793.89
1430.57	2787.61
1432.14	2786.56
1433.71	2782.38
1435.29	2801.21
1436.86	2799.12
1438.43	2791.80
1440.01	2784.47
1441.58	2666.23
1443.15	2790.75
1444.72	2782.38
1446.30	2782.38
1447.87	2795.98
1449.44	2785.52
1451.01	2774.01
1452.58	2792.84
1454.15	2792.84
1455.72	2780.29
1457.29	2789.70
1458.86	2788.66
1460.43	2772.96
1462.00	2794.94
1463.57	2785.52
1465.14	2787.61
1466.71	2782.38
1468.28	2785.52
1469.85	2792.84
1471.41	2786.56
1472.98	2783.42
1474.55	2793.89
1476.12	2776.10
1477.68	2774.01
1479.25	2791.80
1480.82	2782.38
1482.38	2791.80
1483.95	2777.15
1485.51	2786.56
1487.08	2792.84
1488.64	2795.98
1490.21	2794.94
1491.77	2781.33
1493.34	2795.98
1494.90	2783.42
1496.46	2787.61
1498.03	2795.98
1499.59	2798.07
1501.15	2797.03
1502.72	2793.89
1504.28	2792.84
1505.84	2797.03
1507.40	2798.07
1508.97	2805.40
1510.53	2805.40
1512.09	2811.68
1513.65	2807.49
1515.21	2806.45
1516.77	2787.61
1518.33	2813.77
1519.89	2809.58
1521.45	2807.49
1523.01	2799.12
1524.57	2807.49
1526.13	2804.35
1527.68	2811.68
1529.24	2814.82
1530.80	2805.40
1532.36	2812.72
1533.92	2808.54
1535.47	2795.98
1537.03	2800.17
1538.59	2812.72
1540.14	2798.07
1541.70	2797.03
1543.25	2817.96
1544.81	2802.26
1546.36	2802.26
1547.92	2797.03
1549.47	2806.45
1551.03	2807.49
1552.58	2794.94
1554.13	2797.03
1555.69	2802.26
1557.24	2793.89
1558.79	2799.12
1560.35	2798.07
1561.90	2806.45
1563.45	2795.98
1565.00	2798.07
