896.35	2939.34
897.98	2945.62
899.60	2946.66
901.22	2964.45
902.85	2949.80
904.47	2965.50
906.10	2979.10
907.72	2984.33
909.34	2997.94
910.97	3008.40
912.59	3025.14
914.21	3040.84
915.84	3070.14
917.46	3105.72
919.08	3123.50
920.71	3133.97
922.33	3161.18
923.95	3165.36
925.58	3184.20
927.20	3176.87
928.82	3195.71
930.44	3211.40
932.07	3209.31
933.69	3199.89
935.31	3207.22
936.93	3214.54
938.56	3213.50
940.18	3222.91
941.80	3222.91
943.42	3234.42
945.05	3244.89
946.67	3236.52
948.29	3240.70
949.91	3232.33
951.53	3245.93
953.16	3254.30
954.78	3251.17
956.40	3238.61
958.02	3240.70
959.64	3240.70
961.26	3243.84
962.88	3244.89
964.51	3237.56
966.13	3265.82
967.75	3255.35
969.37	3235.47
970.99	3244.89
972.61	3243.84
974.23	3246.98
975.85	3245.93
977.47	3251.17
979.09	3243.84
980.71	3240.70
982.33	3255.35
983.95	3264.77
985.57	3272.09
987.19	3252.21
988.81	3273.14
990.43	3259.54
992.05	3257.44
993.67	3286.74
995.29	3274.19
996.91	3262.68
998.53	3285.70
1000.15	3295.11
1001.77	3299.30
1003.39	3301.39
1005.01	3303.49
1006.63	3310.81
1008.25	3308.72
1009.86	3321.27
1011.48	3310.81
1013.10	3308.72
1014.72	3322.32
1016.34	3326.51
1017.96	3344.30
1019.58	3329.65
1021.19	3329.65
1022.81	3334.88
1024.43	3349.53
1026.05	3346.39
1027.66	3357.90
1029.28	3353.71
1030.90	3350.57
1032.52	3335.92
1034.13	3351.62
1035.75	3366.27
1037.37	3356.85
1038.98	3367.32
1040.60	3364.18
1042.22	3358.94
1043.83	3356.85
1045.45	3361.04
1047.07	3365.22
1048.68	3369.41
1050.30	3353.71
1051.92	3377.78
1053.53	3377.78
1055.15	3380.92
1056.76	3372.55
1058.38	3376.73
1059.99	3383.01
1061.61	3369.41
1063.22	3359.99
1064.84	3369.41
1066.46	3365.22
1068.07	3361.04
1069.68	3363.13
1071.30	3373.59
1072.91	3370.46
1074.53	3357.90
1076.14	3368.36
1077.76	3357.90
1079.37	3354.76
1080.98	3338.02
1082.60	3350.57
1084.21	3358.94
1085.83	3355.81
1087.44	3362.08
1089.05	3347.43
1090.67	3343.25
1092.28	3333.83
1093.89	3345.34
1095.50	3347.43
1097.12	3342.20
1098.73	3353.71
1100.34	3324.41
1101.95	3345.34
1103.57	3347.43
1105.18	3335.92
1106.79	3332.78
1108.40	3345.34
1110.01	3339.06
1111.63	3343.25
1113.24	3336.97
1114.85	3344.30
1116.46	3343.25
1118.07	3353.71
1119.68	3333.83
1121.29	3345.34
1122.90	3340.11
1124.51	3349.53
1126.12	3351.62
1127.73	3359.99
1129.34	3363.13
1130.95	3362.08
1132.56	3365.22
1134.17	3342.20
1135.78	3347.43
1137.39	3349.53
1139.00	3333.83
1140.61	3339.06
1142.22	3347.43
1143.83	3343.25
1145.44	3349.53
1147.05	3348.48
1148.65	3343.25
1150.26	3328.60
1151.87	3332.78
1153.48	3340.11
1155.09	3351.62
1156.69	3339.06
1158.30	3334.88
1159.91	3336.97
1161.52	3343.25
1163.12	3345.34
1164.73	3347.43
1166.34	3354.76
1167.94	3333.83
1169.55	3349.53
1171.16	3356.85
1172.76	3353.71
1174.37	3348.48
1175.97	3356.85
1177.58	3334.88
1179.19	3359.99
1180.79	3338.02
1182.40	3345.34
1184.00	3342.20
1185.61	3357.90
1187.21	3350.57
1188.82	3345.34
1190.42	3347.43
1192.02	3341.16
1193.63	3334.88
1195.23	3348.48
1196.84	3352.67
1198.44	3342.20
1200.04	3353.71
1201.65	3352.67
1203.25	3351.62
1204.85	3363.13
1206.46	3341.16
1208.06	3344.30
1209.66	3336.97
1211.26	3343.25
1212.87	3349.53
1214.47	3338.02
1216.07	3344.30
1217.67	3351.62
1219.27	3328.60
1220.87	3330.69
1222.48	3331.74
1224.08	3329.65
1225.68	3329.65
1227.28	3331.74
1228.88	3322.32
1230.48	3328.60
1232.08	3312.90
1233.68	3323.37
1235.28	3329.65
1236.88	3316.04
1238.48	3308.72
1240.08	3333.83
1241.68	3305.58
1243.28	3306.62
1244.87	3291.98
1246.47	3293.02
1248.07	3290.93
1249.67	3295.11
1251.27	3303.49
1252.87	3286.74
1254.46	3280.46
1256.06	3277.33
1257.66	3273.14
1259.26	3266.86
1260.85	3280.46
1262.45	3281.51
1264.05	3281.51
1265.64	3272.09
1267.24	3276.28
1268.83	3283.60
1270.43	3284.65
1272.03	3282.56
1273.62	3263.72
1275.22	3256.40
1276.81	3276.28
1278.41	3265.82
1280.00	3263.72
1281.60	3264.77
1283.19	3254.30
1284.79	3256.40
1286.38	3257.44
1287.97	3270.00
1289.57	3246.98
1291.16	3245.93
1292.75	3232.33
1294.35	3256.40
1295.94	3245.93
1297.53	3253.26
1299.12	3236.52
1300.72	3251.17
1302.31	3215.59
1303.90	3243.84
1305.49	3248.03
1307.08	3226.05
1308.68	3234.42
1310.27	3220.82
1311.86	3220.82
1313.45	3211.40
1315.04	3215.59
1316.63	3223.96
1318.22	3217.68
1319.81	3204.08
1321.40	3207.22
1322.99	3211.40
1324.58	3191.52
1326.17	3196.75
1327.75	3182.10
1329.34	3190.47
1330.93	3186.29
1332.52	3182.10
1334.11	3183.15
1335.70	3180.01
1337.28	3169.55
1338.87	3170.59
1340.46	3167.45
1342.05	3163.27
1343.63	3159.08
1345.22	3161.18
1346.81	3159.08
1348.39	3154.90
1349.98	3151.76
1351.56	3142.34
1353.15	3127.69
1354.73	3131.88
1356.32	3114.09
1357.90	3116.18
1359.49	3117.23
1361.07	3103.62
1362.66	3095.25
1364.24	3101.53
1365.82	3101.53
1367.41	3109.90
1368.99	3093.16
1370.57	3079.56
1372.16	3079.56
1373.74	3083.74
1375.32	3075.37
1376.91	3065.95
1378.49	3031.42
1380.07	3010.49
1381.65	3007.35
1383.23	2991.66
1384.81	2988.52
1386.39	2979.10
1387.97	2982.24
1389.55	2980.15
1391.14	2968.64
1392.72	2962.36
1394.29	2950.85
1395.87	2941.43
1397.45	2926.78
1399.03	2930.97
1400.61	2919.46
1402.19	2918.41
1403.77	2904.81
1405.35	2922.60
1406.92	2907.95
1408.50	2904.81
1410.08	2902.71
1411.66	2898.53
1413.23	2895.39
1414.81	2902.71
1416.39	2878.65
1417.96	2898.53
1419.54	2898.53
1421.12	2888.06
1422.69	2892.25
1424.27	2875.51
1425.84	2893.30
1427.42	2880.74
1428.99	2875.51
1430.57	2884.93
1432.14	2878.65
1433.71	2878.65
1435.29	2895.39
1436.86	2888.06
1438.43	2883.88
1440.01	2874.46
1441.58	2754.13
1443.15	2877.60
1444.72	2880.74
1446.30	2872.37
1447.87	2877.60
1449.44	2864.00
1451.01	2859.81
1452.58	2874.46
1454.15	2878.65
1455.72	2861.90
1457.29	2872.37
1458.86	2879.69
1460.43	2862.95
1462.00	2889.11
1463.57	2875.51
1465.14	2872.37
1466.71	2862.95
1468.28	2875.51
1469.85	2874.46
1471.41	2883.88
1472.98	2861.90
1474.55	2875.51
1476.12	2860.86
1477.68	2862.95
1479.25	2879.69
1480.82	2872.37
1482.38	2877.60
1483.95	2858.77
1485.51	2869.23
1487.08	2880.74
1488.64	2884.93
1490.21	2891.20
1491.77	2876.55
1493.34	2895.39
1494.90	2878.65
1496.46	2875.51
1498.03	2878.65
1499.59	2884.93
1501.15	2888.06
1502.72	2884.93
1504.28	2884.93
1505.84	2882.83
1507.40	2872.37
1508.97	2897.48
1510.53	2887.02
1512.09	2899.58
1513.65	2894.34
1515.21	2893.30
1516.77	2878.65
1518.33	2902.71
1519.89	2894.34
1521.45	2890.16
1523.01	2902.71
1524.57	2899.58
1526.13	2889.11
1527.68	2899.58
1529.24	2905.85
1530.80	2888.06
1532.36	2900.62
1533.92	2895.39
1535.47	2882.83
1537.03	2884.93
1538.59	2891.20
1540.14	2893.30
1541.70	2891.20
1543.25	2904.81
1544.81	2893.30
1546.36	2902.71
1547.92	2883.88
1549.47	2895.39
1551.03	2891.20
1552.58	2879.69
1554.13	2882.83
1555.69	2898.53
1557.24	2888.06
1558.79	2872.37
1560.35	2875.51
1561.90	2882.83
1563.45	2879.69
1565.00	2888.06
1566.55	2878.65
1568.10	2882.83
1569.66	2869.23
1571.21	2880.74
1572.76	2878.65
1574.31	2878.65
1575.86	2875.51
1577.40	2875.51
1578.95	2871.32
1580.50	2873.42
1582.05	2862.95
1583.60	2872.37
1585.15	2855.63
1586.69	2870.28
1588.24	2872.37
1589.79	2872.37
1591.34	2854.58
1592.88	2876.55
1594.43	2845.16
1595.97	2857.72
1597.52	2858.77
1599.06	2868.18
1600.61	2857.72
1602.15	2872.37
1603.70	2857.72
1605.24	2855.63
1606.79	2855.63
1608.33	2847.26
1609.87	2854.58
1611.41	2855.63
1612.96	2842.02
1614.50	2842.02
1616.04	2845.16
1617.58	2854.58
1619.12	2836.79
1620.67	2846.21
1622.21	2815.86
1623.75	2842.02
1625.29	2819.00
1626.83	2819.00
1628.37	2840.98
1629.90	2813.77
1631.44	2811.68
1632.98	2814.82
1634.52	2798.07
1636.06	2800.17
1637.59	2806.45
1639.13	2787.61
1640.67	2782.38
1642.21	2770.87
1643.74	2763.54
1645.28	2747.85
1646.81	2744.71
1648.35	2754.13
1649.88	2732.15
1651.42	2734.24
1652.95	2718.55
1654.49	2730.06
1656.02	2709.13
1657.55	2716.45
1659.09	2688.20
1660.62	2713.32
1662.15	2697.62
1663.68	2713.32
1665.22	2695.53
1666.75	2690.29
1668.28	2676.69
1669.81	2698.67
1671.34	2686.11
1672.87	2691.34
1674.40	2693.43
1675.93	2684.02
1677.46	2665.18
1678.99	2665.18
1680.52	2667.27
1682.04	2681.92
1683.57	2667.27
1685.10	2678.78
1686.63	2669.37
1688.15	2679.83
1689.68	2662.04
1691.21	2667.27
1692.73	2662.04
1694.26	2669.37
1695.78	2658.90
1697.31	2664.13
1698.83	2654.72
1700.36	2662.04
1701.88	2650.53
1703.40	2665.18
1704.93	2649.49
1706.45	2658.90
