896.35	2893.30
897.98	2896.44
899.60	2901.67
901.22	2918.41
902.85	2912.13
904.47	2924.69
906.10	2934.11
907.72	2932.01
909.34	2944.57
910.97	2957.13
912.59	2973.87
914.21	2985.38
915.84	3004.22
917.46	3034.56
919.08	3050.26
920.71	3047.12
922.33	3077.46
923.95	3081.65
925.58	3102.58
927.20	3094.21
928.82	3109.90
930.44	3121.41
932.07	3107.81
933.69	3106.76
935.31	3122.46
936.93	3129.78
938.56	3128.74
940.18	3127.69
941.80	3131.88
943.42	3152.80
945.05	3163.27
946.67	3141.29
948.29	3146.53
949.91	3133.97
951.53	3154.90
953.16	3159.08
954.78	3161.18
956.40	3144.43
958.02	3153.85
959.64	3152.80
961.26	3151.76
962.88	3158.04
964.51	3151.76
966.13	3168.50
967.75	3167.45
969.37	3154.90
970.99	3153.85
972.61	3144.43
974.23	3150.71
975.85	3151.76
977.47	3151.76
979.09	3153.85
980.71	3158.04
982.33	3159.08
983.95	3174.78
985.57	3180.01
987.19	3159.08
988.81	3167.45
990.43	3165.36
992.05	3163.27
993.67	3184.20
995.29	3174.78
996.91	3172.69
998.53	3190.47
1000.15	3191.52
1001.77	3197.80
1003.39	3203.03
1005.01	3194.66
1006.63	3206.17
1008.25	3199.89
1009.86	3211.40
1011.48	3210.36
1013.10	3207.22
1014.72	3218.73
1016.34	3218.73
1017.96	3235.47
1019.58	3225.01
1021.19	3234.42
1022.81	3234.42
1024.43	3236.52
1026.05	3226.05
1027.66	3243.84
1029.28	3244.89
1030.90	3248.03
1032.52	3238.61
1034.13	3238.61
1035.75	3260.58
1037.37	3259.54
1038.98	3264.77
1040.60	3253.26
1042.22	3235.47
1043.83	3250.12
1045.45	3260.58
1047.07	3257.44
1048.68	3263.72
1050.30	3250.12
1051.92	3262.68
1053.53	3260.58
1055.15	3261.63
1056.76	3252.21
1058.38	3262.68
1059.99	3272.09
1061.61	3264.77
1063.22	3258.49
1064.84	3256.40
1066.46	3255.35
1068.07	3245.93
1069.68	3256.40
1071.30	3265.82
1072.91	3249.07
1074.53	3250.12
1076.14	3251.17
1077.76	3257.44
1079.37	3255.35
1080.98	3230.24
1082.60	3242.79
1084.21	3238.61
1085.83	3236.52
1087.44	3245.93
1089.05	3237.56
1090.67	3237.56
1092.28	3236.52
1093.89	3245.93
1095.50	3238.61
1097.12	3236.52
1098.73	3250.12
1100.34	3230.24
1101.95	3236.52
1103.57	3233.38
1105.18	3220.82
1106.79	3223.96
1108.40	3230.24
1110.01	3237.56
1111.63	3239.66
1113.24	3238.61
1114.85	3236.52
1116.46	3236.52
1118.07	3241.75
1119.68	3233.38
1121.29	3245.93
1122.90	3240.70
1124.51	3237.56
1126.12	3249.07
1127.73	3253.26
1129.34	3255.35
1130.95	3253.26
1132.56	3254.30
1134.17	3227.10
1135.78	3236.52
1137.39	3236.52
1139.00	3223.96
1140.61	3231.28
1142.22	3240.70
1143.83	3228.14
1145.44	3237.56
1147.05	3237.56
1148.65	3242.79
1150.26	3230.24
1151.87	3216.63
1153.48	3231.28
1155.09	3245.93
1156.69	3244.89
1158.30	3234.42
1159.91	3228.14
1161.52	3239.66
1163.12	3237.56
1164.73	3234.42
1166.34	3244.89
1167.94	3241.75
1169.55	3242.79
1171.16	3235.47
1172.76	3241.75
1174.37	3231.28
1175.97	3240.70
1177.58	3231.28
1179.19	3249.07
1180.79	3235.47
1182.40	3236.52
1184.00	3235.47
1185.61	3249.07
1187.21	3246.98
1188.82	3235.47
1190.42	3239.66
1192.02	3236.52
1193.63	3218.73
1195.23	3240.70
1196.84	3250.12
1198.44	3240.70
1200.04	3249.07
1201.65	3250.12
1203.25	3251.17
1204.85	3254.30
1206.46	3234.42
1208.06	3235.47
1209.66	3221.87
1211.26	3221.87
1212.87	3245.93
1214.47	3235.47
1216.07	3229.19
1217.67	3231.28
1219.27	3220.82
1220.87	3225.01
1222.48	3233.38
1224.08	3222.91
1225.68	3227.10
1227.28	3220.82
1228.88	3214.54
1230.48	3220.82
1232.08	3204.08
1233.68	3217.68
1235.28	3226.05
1236.88	3212.45
1238.48	3201.98
1240.08	3221.87
1241.68	3193.61
1243.28	3203.03
1244.87	3207.22
1246.47	3199.89
1248.07	3195.71
1249.67	3192.57
1251.27	3205.12
1252.87	3185.24
1254.46	3177.92
1256.06	3182.10
1257.66	3190.47
1259.26	3175.82
1260.85	3182.10
1262.45	3175.82
1264.05	3180.01
1265.64	3172.69
1267.24	3184.20
1268.83	3176.87
1270.43	3173.73
1272.03	3184.20
1273.62	3177.92
1275.22	3164.31
1276.81	3174.78
1278.41	3167.45
1280.00	3176.87
1281.60	3167.45
1283.19	3168.50
1284.79	3172.69
1286.38	3154.90
1287.97	3165.36
1289.57	3156.99
1291.16	3160.13
1292.75	3146.53
1294.35	3154.90
1295.94	3151.76
1297.53	3152.80
1299.12	3145.48
1300.72	3162.22
1302.31	3128.74
1303.90	3153.85
1305.49	3148.62
1307.08	3130.83
1308.68	3127.69
1310.27	3128.74
1311.86	3129.78
1313.45	3126.64
1315.04	3126.64
1316.63	3132.92
1318.22	3135.02
1319.81	3118.27
1321.40	3125.60
1322.99	3123.50
1324.58	3110.95
1326.17	3115.13
1327.75	3105.72
1329.34	3109.90
1330.93	3107.81
1332.52	3098.39
1334.11	3093.16
1335.70	3083.74
1337.28	3092.11
1338.87	3092.11
1340.46	3083.74
1342.05	3082.70
1343.63	3081.65
1345.22	3080.60
1346.81	3091.07
1348.39	3083.74
1349.98	3082.70
1351.56	3068.05
1353.15	3054.44
1354.73	3065.95
1356.32	3063.86
1357.90	3054.44
1359.49	3051.30
1361.07	3046.07
1362.66	3034.56
1364.24	3037.70
1365.82	3035.61
1367.41	3043.98
1368.99	3009.45
1370.57	3010.49
1372.16	3028.28
1373.74	3017.82
1375.32	3008.40
1376.91	3002.12
1378.49	2984.33
1380.07	2964.45
1381.65	2968.64
1383.23	2947.71
1384.81	2948.76
1386.39	2939.34
1387.97	2948.76
1389.55	2925.74
1391.14	2917.36
1392.72	2919.46
1394.29	2917.36
1395.87	2913.18
1397.45	2890.16
1399.03	2894.34
1400.61	2892.25
1402.19	2878.65
1403.77	2873.42
1405.35	2884.93
1406.92	2876.55
1408.50	2865.04
1410.08	2873.42
1411.66	2860.86
1413.23	2874.46
1414.81	2874.46
1416.39	2861.90
1417.96	2867.14
1419.54	2859.81
1421.12	2866.09
1422.69	2868.18
1424.27	2859.81
1425.84	2867.14
1427.42	2849.35
1428.99	2844.12
1430.57	2854.58
1432.14	2855.63
1433.71	2855.63
1435.29	2864.00
1436.86	2861.90
1438.43	2855.63
1440.01	2845.16
1441.58	2724.83
1443.15	2848.30
1444.72	2840.98
1446.30	2846.21
1447.87	2865.04
1449.44	2840.98
1451.01	2830.51
1452.58	2848.30
1454.15	2854.58
1455.72	2840.98
1457.29	2838.88
1458.86	2845.16
1460.43	2833.65
1462.00	2846.21
1463.57	2843.07
1465.14	2854.58
1466.71	2835.74
1468.28	2832.61
1469.85	2844.12
1471.41	2848.30
1472.98	2833.65
1474.55	2851.44
1476.12	2835.74
1477.68	2839.93
1479.25	2854.58
1480.82	2851.44
1482.38	2840.98
1483.95	2834.70
1485.51	2847.26
1487.08	2855.63
1488.64	2850.39
1490.21	2848.30
1491.77	2835.74
1493.34	2858.77
1494.90	2847.26
1496.46	2854.58
1498.03	2847.26
1499.59	2844.12
1501.15	2852.49
1502.72	2857.72
1504.28	2854.58
1505.84	2850.39
1507.40	2851.44
1508.97	2861.90
1510.53	2848.30
1512.09	2861.90
1513.65	2864.00
1515.21	2867.14
1516.77	2851.44
1518.33	2864.00
1519.89	2855.63
1521.45	2860.86
1523.01	2868.18
1524.57	2865.04
1526.13	2853.53
1527.68	2862.95
1529.24	2866.09
1530.80	2855.63
1532.36	2866.09
1533.92	2859.81
1535.47	2849.35
1537.03	2855.63
1538.59	2857.72
1540.14	2853.53
1541.70	2846.21
1543.25	2879.69
1544.81	2866.09
1546.36	2868.18
1547.92	2849.35
1549.47	2860.86
1551.03	2857.72
1552.58	2853.53
1554.13	2849.35
1555.69	2850.39
