896.35	3031.42
897.98	3039.79
899.60	3045.02
901.22	3075.37
902.85	3056.54
904.47	3074.32
906.10	3072.23
907.72	3079.56
909.34	3092.11
910.97	3111.99
912.59	3127.69
914.21	3167.45
915.84	3194.66
917.46	3245.93
919.08	3262.68
920.71	3285.70
922.33	3310.81
923.95	3324.41
925.58	3353.71
927.20	3338.02
928.82	3344.30
930.44	3376.73
932.07	3362.08
933.69	3367.32
935.31	3373.59
936.93	3392.43
938.56	3385.10
940.18	3403.94
941.80	3390.34
943.42	3415.45
945.05	3423.82
946.67	3418.59
948.29	3414.40
949.91	3411.26
951.53	3431.15
953.16	3429.05
954.78	3420.68
956.40	3415.45
958.02	3418.59
959.64	3431.15
961.26	3415.45
962.88	3426.96
964.51	3411.26
966.13	3433.24
967.75	3425.91
969.37	3421.73
970.99	3415.45
972.61	3418.59
974.23	3411.26
975.85	3424.87
977.47	3420.68
979.09	3428.01
980.71	3413.36
982.33	3436.38
983.95	3438.47
985.57	3456.26
987.19	3443.70
988.81	3449.98
990.43	3437.42
992.05	3446.84
993.67	3458.35
995.29	3464.63
996.91	3454.17
998.53	3471.96
1000.15	3464.63
1001.77	3487.65
1003.39	3493.93
1005.01	3490.79
1006.63	3496.02
1008.25	3507.53
1009.86	3509.63
1011.48	3513.81
1013.10	3506.49
1014.72	3521.14
1016.34	3520.09
1017.96	3551.48
1019.58	3532.65
1021.19	3538.93
1022.81	3538.93
1024.43	3560.90
1026.05	3549.39
1027.66	3564.04
1029.28	3554.62
1030.90	3564.04
1032.52	3545.20
1034.13	3567.18
1035.75	3575.55
1037.37	3581.83
1038.98	3584.97
1040.60	3583.92
1042.22	3566.13
1043.83	3581.83
1045.45	3578.69
1047.07	3586.01
1048.68	3590.20
1050.30	3584.97
1051.92	3584.97
1053.53	3584.97
1055.15	3595.43
1056.76	3594.38
1058.38	3587.06
1059.99	3602.76
1061.61	3584.97
1063.22	3586.01
1064.84	3587.06
1066.46	3588.11
1068.07	3574.50
1069.68	3581.83
1071.30	3597.52
1072.91	3579.74
1074.53	3557.76
1076.14	3586.01
1077.76	3568.22
1079.37	3579.74
1080.98	3546.25
1082.60	3571.36
1084.21	3560.90
1085.83	3568.22
1087.44	3564.04
1089.05	3558.81
1090.67	3547.30
1092.28	3553.58
1093.89	3554.62
1095.50	3562.99
1097.12	3553.58
1098.73	3564.04
1100.34	3533.69
1101.95	3558.81
1103.57	3557.76
1105.18	3552.53
1106.79	3536.83
1108.40	3554.62
1110.01	3544.16
1111.63	3557.76
1113.24	3553.58
1114.85	3554.62
1116.46	3543.11
1118.07	3559.85
1119.68	3542.06
1121.29	3559.85
1122.90	3543.11
1124.51	3552.53
1126.12	3557.76
1127.73	3577.64
1129.34	3572.41
1130.95	3574.50
1132.56	3568.22
1134.17	3546.25
1135.78	3550.44
1137.39	3561.95
1139.00	3545.20
1140.61	3551.48
1142.22	3556.71
1143.83	3551.48
1145.44	3547.30
1147.05	3557.76
1148.65	3553.58
1150.26	3538.93
1151.87	3534.74
