896.35	2662.04
897.98	2654.72
899.60	2659.95
901.22	2669.37
902.85	2654.72
904.47	2662.04
906.10	2670.41
907.72	2673.55
909.34	2681.92
910.97	2673.55
912.59	2682.97
914.21	2668.32
915.84	2675.65
917.46	2676.69
919.08	2685.06
920.71	2672.51
922.33	2696.57
923.95	2680.88
925.58	2714.36
927.20	2676.69
928.82	2702.85
930.44	2696.57
932.07	2696.57
933.69	2670.41
935.31	2693.43
936.93	2681.92
938.56	2694.48
940.18	2678.78
941.80	2686.11
943.42	2689.25
945.05	2716.45
946.67	2688.20
948.29	2707.04
949.91	2687.16
951.53	2715.41
953.16	2707.04
954.78	2717.50
956.40	2695.53
958.02	2711.22
959.64	2699.71
961.26	2713.32
962.88	2702.85
964.51	2701.81
966.13	2707.04
967.75	2719.59
969.37	2695.53
970.99	2710.18
972.61	2694.48
974.23	2705.99
975.85	2693.43
977.47	2715.41
979.09	2702.85
980.71	2707.04
982.33	2699.71
983.95	2719.59
985.57	2717.50
987.19	2713.32
988.81	2712.27
990.43	2716.45
992.05	2704.94
993.67	2724.83
995.29	2697.62
996.91	2709.13
998.53	2717.50
1000.15	2725.87
1001.77	2702.85
1003.39	2724.83
1005.01	2709.13
1006.63	2718.55
1008.25	2707.04
1009.86	2720.64
1011.48	2709.13
1013.10	2719.59
1014.72	2712.27
1016.34	2715.41
1017.96	2725.87
1019.58	2723.78
1021.19	2709.13
1022.81	2717.50
1024.43	2718.55
1026.05	2719.59
1027.66	2717.50
1029.28	2731.10
1030.90	2710.18
1032.52	2717.50
1034.13	2712.27
1035.75	2725.87
1037.37	2709.13
1038.98	2739.48
1040.60	2704.94
1042.22	2710.18
1043.83	2703.90
1045.45	2716.45
1047.07	2705.99
1048.68	2724.83
1050.30	2712.27
1051.92	2738.43
1053.53	2709.13
1055.15	2730.06
1056.76	2712.27
1058.38	2726.92
1059.99	2718.55
1061.61	2719.59
1063.22	2702.85
1064.84	2724.83
1066.46	2713.32
1068.07	2722.73
1069.68	2715.41
1071.30	2740.52
1072.91	2710.18
1074.53	2722.73
1076.14	2722.73
1077.76	2731.10
1079.37	2719.59
1080.98	2702.85
1082.60	2705.99
1084.21	2727.97
1085.83	2711.22
1087.44	2726.92
1089.05	2701.81
1090.67	2721.69
1092.28	2713.32
1093.89	2730.06
1095.50	2716.45
1097.12	2725.87
1098.73	2721.69
1100.34	2716.45
1101.95	2718.55
1103.57	2721.69
1105.18	2707.04
1106.79	2711.22
1108.40	2713.32
1110.01	2731.10
1111.63	2726.92
1113.24	2734.24
1114.85	2717.50
1116.46	2723.78
1118.07	2717.50
1119.68	2718.55
1121.29	2718.55
1122.90	2724.83
1124.51	2721.69
1126.12	2737.38
1127.73	2733.20
1129.34	2734.24
1130.95	2726.92
1132.56	2740.52
1134.17	2710.18
1135.78	2721.69
1137.39	2717.50
1139.00	2716.45
1140.61	2714.36
1142.22	2739.48
1143.83	2723.78
1145.44	2725.87
1147.05	2713.32
1148.65	2730.06
1150.26	2715.41
1151.87	2719.59
1153.48	2716.45
1155.09	2733.20
1156.69	2718.55
1158.30	2724.83
1159.91	2713.32
1161.52	2730.06
1163.12	2721.69
1164.73	2723.78
1166.34	2719.59
1167.94	2718.55
