896.35	2654.72
897.98	2651.58
899.60	2657.86
901.22	2665.18
902.85	2664.13
904.47	2653.67
906.10	2666.23
907.72	2653.67
909.34	2672.51
910.97	2666.23
912.59	2676.69
914.21	2661.00
915.84	2668.32
917.46	2666.23
919.08	2677.74
920.71	2656.81
922.33	2684.02
923.95	2681.92
925.58	2704.94
927.20	2672.51
928.82	2682.97
930.44	2684.02
932.07	2686.11
933.69	2663.09
935.31	2689.25
936.93	2678.78
938.56	2697.62
940.18	2682.97
941.80	2690.29
943.42	2692.39
945.05	2707.04
946.67	2678.78
948.29	2697.62
949.91	2679.83
951.53	2712.27
953.16	2693.43
954.78	2708.08
956.40	2679.83
958.02	2703.90
959.64	2692.39
961.26	2708.08
962.88	2690.29
964.51	2690.29
966.13	2700.76
967.75	2711.22
969.37	2686.11
970.99	2702.85
972.61	2689.25
974.23	2705.99
975.85	2690.29
977.47	2715.41
979.09	2688.20
980.71	2693.43
982.33	2687.16
983.95	2713.32
985.57	2712.27
987.19	2715.41
988.81	2701.81
990.43	2703.90
992.05	2693.43
993.67	2724.83
995.29	2707.04
996.91	2698.67
998.53	2708.08
1000.15	2713.32
1001.77	2696.57
1003.39	2716.45
1005.01	2704.94
1006.63	2718.55
1008.25	2709.13
1009.86	2721.69
1011.48	2703.90
1013.10	2718.55
1014.72	2704.94
1016.34	2714.36
1017.96	2718.55
1019.58	2715.41
1021.19	2703.90
1022.81	2724.83
1024.43	2715.41
1026.05	2712.27
1027.66	2711.22
1029.28	2720.64
1030.90	2701.81
1032.52	2713.32
1034.13	2700.76
1035.75	2721.69
1037.37	2700.76
1038.98	2724.83
1040.60	2710.18
1042.22	2717.50
1043.83	2700.76
1045.45	2716.45
1047.07	2712.27
1048.68	2720.64
1050.30	2699.71
1051.92	2725.87
1053.53	2711.22
1055.15	2726.92
1056.76	2707.04
1058.38	2724.83
1059.99	2720.64
1061.61	2730.06
1063.22	2704.94
1064.84	2716.45
1066.46	2702.85
1068.07	2718.55
1069.68	2704.94
1071.30	2725.87
1072.91	2708.08
1074.53	2716.45
1076.14	2724.83
1077.76	2725.87
1079.37	2720.64
1080.98	2710.18
1082.60	2716.45
1084.21	2720.64
1085.83	2714.36
1087.44	2734.24
1089.05	2703.90
1090.67	2713.32
1092.28	2702.85
1093.89	2731.10
1095.50	2722.73
1097.12	2718.55
1098.73	2713.32
1100.34	2708.08
1101.95	2710.18
1103.57	2726.92
1105.18	2705.99
1106.79	2712.27
1108.40	2711.22
1110.01	2722.73
1111.63	2713.32
1113.24	2723.78
1114.85	2714.36
1116.46	2733.20
1118.07	2720.64
1119.68	2711.22
1121.29	2717.50
1122.90	2720.64
1124.51	2713.32
1126.12	2731.10
1127.73	2725.87
1129.34	2735.29
1130.95	2729.01
1132.56	2745.75
1134.17	2699.71
1135.78	2713.32
1137.39	2713.32
1139.00	2711.22
1140.61	2712.27
1142.22	2726.92
1143.83	2710.18
1145.44	2721.69
1147.05	2713.32
1148.65	2731.10
1150.26	2713.32
1151.87	2718.55
1153.48	2707.04
1155.09	2730.06
1156.69	2712.27
1158.30	2713.32
1159.91	2709.13
1161.52	2727.97
1163.12	2712.27
1164.73	2715.41
1166.34	2714.36
1167.94	2717.50
1169.55	2718.55
1171.16	2721.69
1172.76	2713.32
1174.37	2709.13
1175.97	2713.32
1177.58	2708.08
1179.19	2716.45
1180.79	2719.59
1182.40	2715.41
1184.00	2722.73
1185.61	2724.83
1187.21	2725.87
1188.82	2708.08
1190.42	2730.06
1192.02	2707.04
1193.63	2703.90
1195.23	2703.90
1196.84	2723.78
1198.44	2713.32
1200.04	2727.97
1201.65	2715.41
1203.25	2720.64
1204.85	2717.50
1206.46	2714.36
1208.06	2715.41
1209.66	2712.27
1211.26	2705.99
1212.87	2732.15
1214.47	2715.41
1216.07	2721.69
1217.67	2716.45
1219.27	2716.45
1220.87	2712.27
1222.48	2725.87
1224.08	2709.13
1225.68	2729.01
1227.28	2716.45
1228.88	2720.64
1230.48	2718.55
1232.08	2712.27
1233.68	2719.59
1235.28	2735.29
1236.88	2719.59
1238.48	2714.36
1240.08	2734.24
1241.68	2717.50
1243.28	2720.64
1244.87	2723.78
1246.47	2709.13
1248.07	2718.55
1249.67	2718.55
1251.27	2741.57
1252.87	2716.45
1254.46	2712.27
1256.06	2704.94
1257.66	2719.59
1259.26	2700.76
1260.85	2719.59
1262.45	2713.32
1264.05	2723.78
1265.64	2705.99
1267.24	2721.69
1268.83	2719.59
1270.43	2718.55
1272.03	2719.59
1273.62	2724.83
1275.22	2715.41
1276.81	2724.83
1278.41	2712.27
1280.00	2724.83
1281.60	2712.27
1283.19	2713.32
1284.79	2721.69
1286.38	2718.55
1287.97	2721.69
1289.57	2717.50
1291.16	2716.45
1292.75	2718.55
1294.35	2715.41
1295.94	2709.13
1297.53	2718.55
1299.12	2717.50
1300.72	2721.69
1302.31	2703.90
1303.90	2730.06
1305.49	2735.29
1307.08	2712.27
1308.68	2714.36
1310.27	2714.36
1311.86	2721.69
1313.45	2702.85
1315.04	2705.99
1316.63	2707.04
1318.22	2713.32
1319.81	2699.71
1321.40	2712.27
1322.99	2718.55
1324.58	2704.94
1326.17	2702.85
1327.75	2712.27
1329.34	2711.22
1330.93	2708.08
1332.52	2692.39
