896.35	2835.74
897.98	2832.61
899.60	2836.79
901.22	2856.67
902.85	2856.67
904.47	2859.81
906.10	2855.63
907.72	2861.90
909.34	2878.65
910.97	2884.93
912.59	2899.58
914.21	2904.81
915.84	2918.41
917.46	2943.52
919.08	2966.54
920.71	2963.41
922.33	2990.61
923.95	2984.33
925.58	3001.08
927.20	2990.61
928.82	3006.31
930.44	3015.73
932.07	3012.59
933.69	2996.89
935.31	3014.68
936.93	3010.49
938.56	3028.28
940.18	3029.33
941.80	3029.33
943.42	3033.51
945.05	3047.12
946.67	3031.42
948.29	3046.07
949.91	3030.38
951.53	3045.02
953.16	3041.89
954.78	3047.12
956.40	3031.42
958.02	3050.26
959.64	3040.84
961.26	3032.47
962.88	3039.79
964.51	3034.56
966.13	3053.40
967.75	3048.16
969.37	3029.33
970.99	3041.89
972.61	3035.61
974.23	3047.12
975.85	3038.75
977.47	3043.98
979.09	3034.56
980.71	3037.70
982.33	3040.84
983.95	3052.35
985.57	3062.81
987.19	3053.40
988.81	3065.95
990.43	3055.49
992.05	3057.58
993.67	3064.91
995.29	3056.54
996.91	3046.07
998.53	3072.23
1000.15	3076.42
1001.77	3070.14
1003.39	3081.65
1005.01	3071.18
1006.63	3086.88
1008.25	3080.60
1009.86	3096.30
1011.48	3081.65
1013.10	3090.02
1014.72	3094.21
1016.34	3100.48
1017.96	3104.67
1019.58	3097.34
1021.19	3096.30
1022.81	3108.86
1024.43	3116.18
1026.05	3104.67
1027.66	3116.18
1029.28	3117.23
1030.90	3115.13
1032.52	3113.04
1034.13	3111.99
1035.75	3128.74
1037.37	3118.27
1038.98	3131.88
1040.60	3121.41
1042.22	3114.09
1043.83	3119.32
1045.45	3129.78
1047.07	3122.46
1048.68	3136.06
1050.30	3122.46
1051.92	3137.11
1053.53	3131.88
1055.15	3128.74
1056.76	3116.18
1058.38	3131.88
1059.99	3129.78
1061.61	3125.60
1063.22	3110.95
1064.84	3135.02
1066.46	3123.50
1068.07	3121.41
1069.68	3121.41
1071.30	3146.53
1072.91	3127.69
1074.53	3118.27
1076.14	3121.41
1077.76	3123.50
1079.37	3127.69
1080.98	3108.86
1082.60	3116.18
1084.21	3120.37
1085.83	3116.18
1087.44	3126.64
1089.05	3110.95
1090.67	3117.23
1092.28	3102.58
1093.89	3118.27
1095.50	3105.72
1097.12	3106.76
1098.73	3118.27
1100.34	3097.34
1101.95	3114.09
1103.57	3119.32
1105.18	3107.81
1106.79	3106.76
1108.40	3114.09
1110.01	3118.27
1111.63	3118.27
1113.24	3129.78
1114.85	3118.27
1116.46	3117.23
1118.07	3117.23
1119.68	3106.76
1121.29	3115.13
1122.90	3109.90
1124.51	3107.81
1126.12	3124.55
1127.73	3125.60
1129.34	3131.88
1130.95	3118.27
1132.56	3130.83
1134.17	3101.53
1135.78	3108.86
1137.39	3111.99
1139.00	3104.67
1140.61	3099.44
1142.22	3113.04
1143.83	3114.09
1145.44	3107.81
1147.05	3109.90
1148.65	3116.18
1150.26	3102.58
1151.87	3104.67
1153.48	3103.62
1155.09	3113.04
1156.69	3103.62
1158.30	3097.34
1159.91	3104.67
1161.52	3114.09
1163.12	3116.18
1164.73	3116.18
1166.34	3116.18
1167.94	3102.58
1169.55	3110.95
1171.16	3110.95
1172.76	3114.09
1174.37	3114.09
1175.97	3121.41
1177.58	3098.39
1179.19	3122.46
1180.79	3115.13
1182.40	3110.95
1184.00	3100.48
1185.61	3110.95
1187.21	3118.27
1188.82	3110.95
1190.42	3119.32
1192.02	3107.81
1193.63	3096.30
1195.23	3110.95
1196.84	3113.04
1198.44	3110.95
1200.04	3117.23
1201.65	3113.04
1203.25	3120.37
1204.85	3120.37
1206.46	3105.72
1208.06	3105.72
1209.66	3101.53
1211.26	3098.39
1212.87	3122.46
1214.47	3097.34
1216.07	3110.95
1217.67	3106.76
1219.27	3107.81
1220.87	3105.72
1222.48	3108.86
1224.08	3094.21
1225.68	3097.34
1227.28	3101.53
1228.88	3101.53
1230.48	3108.86
1232.08	3090.02
1233.68	3104.67
1235.28	3108.86
1236.88	3090.02
1238.48	3081.65
1240.08	3103.62
1241.68	3080.60
1243.28	3079.56
1244.87	3079.56
1246.47	3074.32
1248.07	3083.74
1249.67	3081.65
1251.27	3099.44
1252.87	3075.37
1254.46	3079.56
1256.06	3076.42
1257.66	3074.32
1259.26	3056.54
1260.85	3065.95
1262.45	3068.05
1264.05	3082.70
1265.64	3074.32
1267.24	3071.18
1268.83	3070.14
1270.43	3069.09
1272.03	3071.18
1273.62	3064.91
1275.22	3049.21
1276.81	3070.14
1278.41	3065.95
1280.00	3073.28
1281.60	3061.77
1283.19	3062.81
1284.79	3059.67
1286.38	3057.58
1287.97	3060.72
1289.57	3053.40
1291.16	3054.44
1292.75	3035.61
1294.35	3046.07
1295.94	3043.98
1297.53	3042.93
1299.12	3033.51
1300.72	3057.58
1302.31	3029.33
1303.90	3054.44
1305.49	3061.77
1307.08	3039.79
1308.68	3030.38
1310.27	3036.65
1311.86	3034.56
1313.45	3025.14
1315.04	3024.10
1316.63	3033.51
1318.22	3031.42
1319.81	3023.05
1321.40	3018.86
1322.99	3024.10
1324.58	3014.68
1326.17	3010.49
1327.75	3009.45
1329.34	3013.63
1330.93	3001.08
1332.52	3001.08
1334.11	3003.17
1335.70	2998.98
1337.28	2997.94
1338.87	2994.80
1340.46	2991.66
1342.05	2987.47
1343.63	2981.19
1345.22	2987.47
1346.81	2993.75
1348.39	2990.61
1349.98	2987.47
1351.56	2980.15
1353.15	2975.96
1354.73	2971.78
1356.32	2959.22
1357.90	2968.64
1359.49	2973.87
1361.07	2958.17
1362.66	2952.94
1364.24	2951.90
1365.82	2956.08
1367.41	2951.90
1368.99	2939.34
1370.57	2941.43
1372.16	2946.66
1373.74	2945.62
1375.32	2940.38
1376.91	2935.15
1378.49	2917.36
1380.07	2889.11
1381.65	2889.11
1383.23	2884.93
1384.81	2887.02
1386.39	2881.79
1387.97	2891.20
1389.55	2869.23
1391.14	2870.28
1392.72	2861.90
1394.29	2864.00
1395.87	2853.53
1397.45	2836.79
1399.03	2837.84
1400.61	2844.12
1402.19	2838.88
1403.77	2827.37
1405.35	2843.07
1406.92	2830.51
1408.50	2828.42
1410.08	2828.42
1411.66	2822.14
1413.23	2819.00
1414.81	2823.19
1416.39	2809.58
1417.96	2834.70
1419.54	2816.91
1421.12	2816.91
1422.69	2832.61
1424.27	2809.58
1425.84	2815.86
1427.42	2809.58
1428.99	2812.72
1430.57	2810.63
1432.14	2803.31
1433.71	2810.63
1435.29	2830.51
1436.86	2811.68
1438.43	2809.58
1440.01	2806.45
1441.58	2694.48
1443.15	2809.58
1444.72	2812.72
1446.30	2804.35
1447.87	2811.68
1449.44	2803.31
1451.01	2794.94
1452.58	2808.54
1454.15	2819.00
1455.72	2801.21
1457.29	2806.45
1458.86	2813.77
1460.43	2799.12
1462.00	2819.00
1463.57	2816.91
1465.14	2811.68
1466.71	2803.31
1468.28	2809.58
1469.85	2811.68
1471.41	2816.91
1472.98	2802.26
1474.55	2811.68
1476.12	2801.21
1477.68	2793.89
1479.25	2816.91
1480.82	2807.49
1482.38	2807.49
1483.95	2795.98
1485.51	2806.45
1487.08	2814.82
1488.64	2811.68
1490.21	2820.05
1491.77	2797.03
1493.34	2816.91
1494.90	2810.63
1496.46	2806.45
1498.03	2813.77
1499.59	2814.82
1501.15	2811.68
1502.72	2813.77
1504.28	2823.19
1505.84	2803.31
1507.40	2806.45
1508.97	2809.58
1510.53	2808.54
1512.09	2821.10
1513.65	2820.05
1515.21	2826.33
1516.77	2807.49
1518.33	2821.10
1519.89	2814.82
1521.45	2814.82
1523.01	2823.19
1524.57	2830.51
1526.13	2812.72
1527.68	2813.77
1529.24	2826.33
1530.80	2821.10
1532.36	2829.47
1533.92	2815.86
1535.47	2810.63
1537.03	2825.28
1538.59	2821.10
1540.14	2816.91
1541.70	2800.17
1543.25	2817.96
1544.81	2816.91
1546.36	2822.14
1547.92	2810.63
1549.47	2817.96
1551.03	2817.96
1552.58	2819.00
1554.13	2820.05
1555.69	2820.05
1557.24	2810.63
1558.79	2811.68
1560.35	2804.35
1561.90	2807.49
1563.45	2805.40
1565.00	2812.72
1566.55	2803.31
1568.10	2804.35
1569.66	2798.07
1571.21	2811.68
1572.76	2811.68
1574.31	2810.63
1575.86	2809.58
1577.40	2801.21
1578.95	2803.31
1580.50	2790.75
1582.05	2790.75
1583.60	2791.80
1585.15	2783.42
1586.69	2790.75
1588.24	2790.75
1589.79	2802.26
1591.34	2786.56
1592.88	2809.58
1594.43	2782.38
1595.97	2797.03
1597.52	2798.07
1599.06	2790.75
1600.61	2779.24
1602.15	2797.03
1603.70	2788.66
1605.24	2791.80
1606.79	2793.89
1608.33	2785.52
1609.87	2784.47
1611.41	2792.84
1612.96	2785.52
1614.50	2767.73
1616.04	2768.78
1617.58	2777.15
1619.12	2770.87
1620.67	2777.15
1622.21	2747.85
1623.75	2768.78
1625.29	2758.31
1626.83	2764.59
1628.37	2780.29
1629.90	2759.36
1631.44	2765.64
1632.98	2759.36
1634.52	2742.62
1636.06	2746.80
1637.59	2759.36
1639.13	2743.66
1640.67	2741.57
1642.21	2732.15
1643.74	2738.43
1645.28	2721.69
1646.81	2709.13
1648.35	2708.08
1649.88	2693.43
1651.42	2709.13
1652.95	2691.34
1654.49	2714.36
1656.02	2692.39
1657.55	2693.43
1659.09	2673.55
1660.62	2688.20
1662.15	2681.92
1663.68	2691.34
1665.22	2681.92
1666.75	2670.41
1668.28	2665.18
1669.81	2682.97
1671.34	2671.46
1672.87	2678.78
1674.40	2677.74
1675.93	2670.41
1677.46	2656.81
1678.99	2655.76
1680.52	2654.72
1682.04	2667.27
1683.57	2656.81
1685.10	2662.04
1686.63	2656.81
1688.15	2654.72
1689.68	2649.49
1691.21	2652.62
1692.73	2652.62
1694.26	2656.81
1695.78	2643.21
1697.31	2649.49
1698.83	2637.97
1700.36	2648.44
1701.88	2636.93
1703.40	2651.58
1704.93	2634.84
1706.45	2643.21
