896.35	3038.75
897.98	3047.12
899.60	3051.30
901.22	3072.23
902.85	3058.63
904.47	3071.18
906.10	3076.42
907.72	3087.93
909.34	3094.21
910.97	3114.09
912.59	3136.06
914.21	3177.92
915.84	3195.71
917.46	3250.12
919.08	3268.95
920.71	3283.60
922.33	3316.04
923.95	3328.60
925.58	3359.99
927.20	3353.71
928.82	3355.81
930.44	3380.92
932.07	3372.55
933.69	3367.32
935.31	3370.46
936.93	3395.57
938.56	3400.80
940.18	3413.36
941.80	3402.89
943.42	3421.73
945.05	3425.91
946.67	3429.05
948.29	3426.96
949.91	3424.87
951.53	3434.29
953.16	3442.66
954.78	3428.01
956.40	3424.87
958.02	3422.78
959.64	3432.19
961.26	3435.33
962.88	3441.61
964.51	3414.40
966.13	3440.56
967.75	3425.91
969.37	3421.73
970.99	3420.68
972.61	3425.91
974.23	3431.15
975.85	3437.42
977.47	3443.70
979.09	3445.80
980.71	3437.42
982.33	3441.61
983.95	3439.52
985.57	3454.17
987.19	3439.52
988.81	3462.54
990.43	3451.03
992.05	3453.12
993.67	3467.77
995.29	3467.77
996.91	3460.45
998.53	3496.02
1000.15	3491.84
1001.77	3491.84
1003.39	3486.61
1005.01	3500.21
1006.63	3507.53
1008.25	3511.72
1009.86	3520.09
1011.48	3520.09
1013.10	3518.00
1014.72	3534.74
1016.34	3533.69
1017.96	3562.99
1019.58	3542.06
1021.19	3543.11
1022.81	3545.20
1024.43	3559.85
1026.05	3551.48
1027.66	3578.69
1029.28	3562.99
1030.90	3570.32
1032.52	3557.76
1034.13	3577.64
1035.75	3581.83
1037.37	3590.20
1038.98	3587.06
1040.60	3589.15
1042.22	3573.46
1043.83	3586.01
1045.45	3583.92
1047.07	3596.48
1048.68	3597.52
1050.30	3588.11
1051.92	3596.48
1053.53	3605.90
1055.15	3599.62
1056.76	3596.48
1058.38	3595.43
1059.99	3617.41
1061.61	3596.48
1063.22	3590.20
1064.84	3586.01
1066.46	3597.52
1068.07	3588.11
1069.68	3595.43
1071.30	3591.25
1072.91	3587.06
1074.53	3569.27
1076.14	3594.38
1077.76	3579.74
1079.37	3594.38
1080.98	3554.62
1082.60	3579.74
1084.21	3572.41
