896.35	2939.34
897.98	2946.66
899.60	2956.08
901.22	2971.78
902.85	2966.54
904.47	2979.10
906.10	2975.96
907.72	2978.06
909.34	2997.94
910.97	3011.54
912.59	3024.10
914.21	3046.07
915.84	3078.51
917.46	3117.23
919.08	3133.97
920.71	3144.43
922.33	3168.50
923.95	3176.87
925.58	3196.75
927.20	3189.43
928.82	3198.85
930.44	3216.63
932.07	3203.03
933.69	3196.75
935.31	3221.87
936.93	3217.68
938.56	3227.10
940.18	3239.66
941.80	3238.61
943.42	3240.70
945.05	3252.21
946.67	3239.66
948.29	3248.03
949.91	3244.89
951.53	3260.58
953.16	3260.58
954.78	3248.03
956.40	3238.61
958.02	3238.61
959.64	3239.66
961.26	3245.93
962.88	3251.17
964.51	3242.79
966.13	3264.77
967.75	3251.17
969.37	3246.98
970.99	3257.44
972.61	3256.40
974.23	3242.79
975.85	3256.40
977.47	3267.91
979.09	3259.54
980.71	3246.98
982.33	3258.49
983.95	3261.63
985.57	3276.28
987.19	3267.91
988.81	3270.00
990.43	3268.95
992.05	3274.19
993.67	3283.60
995.29	3280.46
996.91	3263.72
998.53	3294.07
1000.15	3291.98
1001.77	3301.39
1003.39	3302.44
1005.01	3301.39
1006.63	3307.67
1008.25	3304.53
1009.86	3315.00
1011.48	3311.86
1013.10	3323.37
1014.72	3329.65
1016.34	3343.25
1017.96	3345.34
1019.58	3335.92
1021.19	3339.06
1022.81	3343.25
1024.43	3357.90
1026.05	3350.57
1027.66	3365.22
1029.28	3363.13
1030.90	3352.67
1032.52	3350.57
1034.13	3355.81
1035.75	3371.50
1037.37	3377.78
1038.98	3384.06
1040.60	3371.50
1042.22	3359.99
1043.83	3369.41
1045.45	3374.64
1047.07	3372.55
1048.68	3381.97
1050.30	3366.27
1051.92	3380.92
1053.53	3380.92
1055.15	3379.87
1056.76	3370.46
1058.38	3374.64
1059.99	3384.06
1061.61	3384.06
1063.22	3372.55
1064.84	3376.73
1066.46	3368.36
1068.07	3373.59
1069.68	3370.46
1071.30	3380.92
1072.91	3365.22
1074.53	3365.22
1076.14	3387.20
1077.76	3374.64
1079.37	3369.41
1080.98	3334.88
1082.60	3359.99
1084.21	3359.99
1085.83	3357.90
1087.44	3359.99
1089.05	3345.34
1090.67	3349.53
1092.28	3351.62
1093.89	3364.18
1095.50	3351.62
1097.12	3340.11
1098.73	3357.90
1100.34	3338.02
1101.95	3361.04
1103.57	3357.90
1105.18	3342.20
1106.79	3335.92
1108.40	3349.53
1110.01	3349.53
1111.63	3358.94
1113.24	3359.99
1114.85	3358.94
1116.46	3340.11
1118.07	3354.76
1119.68	3344.30
1121.29	3357.90
1122.90	3349.53
1124.51	3356.85
1126.12	3361.04
1127.73	3364.18
1129.34	3364.18
1130.95	3359.99
1132.56	3369.41
1134.17	3345.34
1135.78	3352.67
1137.39	3358.94
1139.00	3338.02
1140.61	3353.71
1142.22	3362.08
1143.83	3353.71
1145.44	3355.81
1147.05	3355.81
1148.65	3362.08
1150.26	3344.30
1151.87	3332.78
1153.48	3343.25
1155.09	3353.71
1156.69	3358.94
1158.30	3339.06
1159.91	3346.39
1161.52	3362.08
1163.12	3358.94
1164.73	3348.48
1166.34	3365.22
1167.94	3357.90
1169.55	3351.62
1171.16	3357.90
1172.76	3369.41
1174.37	3362.08
1175.97	3376.73
1177.58	3350.57
1179.19	3368.36
1180.79	3358.94
1182.40	3369.41
1184.00	3355.81
1185.61	3372.55
1187.21	3359.99
1188.82	3359.99
1190.42	3365.22
1192.02	3361.04
1193.63	3347.43
1195.23	3368.36
1196.84	3355.81
1198.44	3362.08
1200.04	3365.22
1201.65	3358.94
1203.25	3357.90
1204.85	3374.64
1206.46	3349.53
1208.06	3354.76
1209.66	3339.06
1211.26	3347.43
