896.35	2726.92
897.98	2715.41
899.60	2732.15
901.22	2739.48
902.85	2733.20
904.47	2726.92
906.10	2735.29
907.72	2732.15
909.34	2743.66
910.97	2741.57
912.59	2756.22
914.21	2758.31
915.84	2764.59
917.46	2774.01
919.08	2786.56
920.71	2771.91
922.33	2801.21
923.95	2785.52
925.58	2813.77
927.20	2784.47
928.82	2803.31
930.44	2799.12
932.07	2798.07
933.69	2781.33
935.31	2808.54
936.93	2795.98
938.56	2807.49
940.18	2810.63
941.80	2822.14
943.42	2808.54
945.05	2830.51
946.67	2809.58
948.29	2819.00
949.91	2809.58
951.53	2835.74
953.16	2824.23
954.78	2828.42
956.40	2807.49
958.02	2829.47
959.64	2825.28
961.26	2831.56
962.88	2812.72
964.51	2813.77
966.13	2832.61
967.75	2836.79
969.37	2812.72
970.99	2829.47
972.61	2816.91
974.23	2830.51
975.85	2821.10
977.47	2843.07
979.09	2822.14
980.71	2816.91
982.33	2815.86
983.95	2837.84
985.57	2839.93
987.19	2833.65
988.81	2839.93
990.43	2833.65
992.05	2827.37
993.67	2845.16
995.29	2833.65
996.91	2829.47
998.53	2839.93
1000.15	2851.44
1001.77	2843.07
1003.39	2842.02
1005.01	2829.47
1006.63	2852.49
1008.25	2842.02
1009.86	2854.58
1011.48	2843.07
1013.10	2853.53
1014.72	2852.49
1016.34	2854.58
1017.96	2862.95
1019.58	2860.86
1021.19	2849.35
1022.81	2853.53
1024.43	2864.00
1026.05	2865.04
1027.66	2862.95
1029.28	2876.55
1030.90	2852.49
1032.52	2850.39
1034.13	2849.35
1035.75	2879.69
1037.37	2861.90
1038.98	2882.83
1040.60	2862.95
1042.22	2857.72
1043.83	2851.44
1045.45	2864.00
1047.07	2858.77
1048.68	2874.46
1050.30	2852.49
1051.92	2865.04
1053.53	2854.58
1055.15	2868.18
1056.76	2856.67
1058.38	2879.69
1059.99	2870.28
1061.61	2873.42
1063.22	2848.30
1064.84	2867.14
1066.46	2853.53
1068.07	2866.09
1069.68	2861.90
1071.30	2888.06
1072.91	2859.81
1074.53	2864.00
1076.14	2862.95
1077.76	2867.14
1079.37	2865.04
1080.98	2848.30
1082.60	2855.63
1084.21	2865.04
1085.83	2857.72
1087.44	2875.51
1089.05	2851.44
1090.67	2862.95
1092.28	2847.26
1093.89	2869.23
1095.50	2861.90
1097.12	2866.09
1098.73	2868.18
1100.34	2852.49
1101.95	2857.72
1103.57	2861.90
1105.18	2850.39
1106.79	2855.63
1108.40	2860.86
1110.01	2862.95
1111.63	2865.04
1113.24	2874.46
1114.85	2861.90
1116.46	2865.04
1118.07	2869.23
1119.68	2861.90
1121.29	2864.00
1122.90	2856.67
1124.51	2853.53
1126.12	2875.51
1127.73	2866.09
1129.34	2874.46
1130.95	2866.09
1132.56	2875.51
1134.17	2848.30
1135.78	2865.04
1137.39	2857.72
1139.00	2852.49
1140.61	2853.53
1142.22	2866.09
1143.83	2844.12
1145.44	2858.77
1147.05	2853.53
1148.65	2867.14
1150.26	2848.30
1151.87	2853.53
1153.48	2857.72
1155.09	2870.28
1156.69	2852.49
1158.30	2851.44
1159.91	2855.63
1161.52	2870.28
1163.12	2855.63
1164.73	2859.81
1166.34	2864.00
1167.94	2864.00
1169.55	2853.53
1171.16	2859.81
1172.76	2857.72
1174.37	2862.95
1175.97	2854.58
1177.58	2839.93
1179.19	2864.00
1180.79	2856.67
1182.40	2862.95
1184.00	2857.72
1185.61	2866.09
1187.21	2872.37
1188.82	2861.90
1190.42	2865.04
1192.02	2859.81
1193.63	2856.67
1195.23	2864.00
1196.84	2869.23
1198.44	2862.95
1200.04	2871.32
1201.65	2860.86
1203.25	2864.00
1204.85	2862.95
1206.46	2855.63
1208.06	2854.58
1209.66	2852.49
1211.26	2848.30
1212.87	2868.18
1214.47	2845.16
1216.07	2864.00
1217.67	2861.90
1219.27	2854.58
1220.87	2844.12
1222.48	2856.67
1224.08	2850.39
1225.68	2867.14
1227.28	2856.67
1228.88	2851.44
1230.48	2857.72
1232.08	2853.53
1233.68	2857.72
1235.28	2876.55
1236.88	2852.49
1238.48	2853.53
1240.08	2874.46
1241.68	2852.49
1243.28	2854.58
1244.87	2858.77
1246.47	2849.35
1248.07	2845.16
1249.67	2840.98
1251.27	2869.23
1252.87	2842.02
1254.46	2838.88
1256.06	2834.70
1257.66	2860.86
1259.26	2838.88
1260.85	2846.21
1262.45	2829.47
1264.05	2844.12
1265.64	2828.42
1267.24	2842.02
1268.83	2843.07
1270.43	2843.07
1272.03	2856.67
1273.62	2852.49
1275.22	2824.23
1276.81	2843.07
1278.41	2833.65
1280.00	2854.58
1281.60	2838.88
1283.19	2844.12
1284.79	2839.93
1286.38	2840.98
1287.97	2843.07
1289.57	2836.79
1291.16	2827.37
1292.75	2828.42
1294.35	2836.79
1295.94	2831.56
1297.53	2838.88
1299.12	2827.37
1300.72	2835.74
1302.31	2815.86
1303.90	2842.02
1305.49	2849.35
1307.08	2828.42
1308.68	2820.05
1310.27	2820.05
1311.86	2827.37
1313.45	2817.96
1315.04	2832.61
1316.63	2824.23
1318.22	2834.70
1319.81	2816.91
1321.40	2825.28
1322.99	2828.42
1324.58	2817.96
1326.17	2821.10
1327.75	2812.72
1329.34	2815.86
1330.93	2811.68
1332.52	2805.40
1334.11	2808.54
1335.70	2806.45
1337.28	2795.98
1338.87	2804.35
1340.46	2817.96
1342.05	2806.45
1343.63	2806.45
1345.22	2799.12
1346.81	2816.91
1348.39	2804.35
1349.98	2808.54
1351.56	2797.03
1353.15	2797.03
1354.73	2801.21
1356.32	2794.94
1357.90	2793.89
1359.49	2814.82
1361.07	2791.80
1362.66	2789.70
1364.24	2792.84
1365.82	2789.70
1367.41	2798.07
1368.99	2785.52
1370.57	2783.42
1372.16	2797.03
1373.74	2785.52
1375.32	2794.94
1376.91	2791.80
1378.49	2779.24
1380.07	2758.31
1381.65	2769.82
1383.23	2762.50
1384.81	2762.50
1386.39	2757.26
1387.97	2767.73
1389.55	2758.31
1391.14	2767.73
1392.72	2750.99
1394.29	2747.85
1395.87	2748.89
1397.45	2746.80
1399.03	2745.75
1400.61	2744.71
1402.19	2737.38
1403.77	2734.24
1405.35	2758.31
1406.92	2745.75
1408.50	2739.48
1410.08	2744.71
1411.66	2735.29
1413.23	2745.75
1414.81	2742.62
1416.39	2724.83
1417.96	2733.20
1419.54	2735.29
