896.35	2949.80
897.98	2960.27
899.60	2963.41
901.22	2986.43
902.85	2977.01
904.47	2985.38
906.10	2997.94
907.72	3003.17
909.34	3013.63
910.97	3028.28
912.59	3036.65
914.21	3062.81
915.84	3084.79
917.46	3126.64
919.08	3150.71
920.71	3164.31
922.33	3184.20
923.95	3196.75
925.58	3211.40
927.20	3204.08
928.82	3212.45
930.44	3237.56
932.07	3234.42
933.69	3231.28
935.31	3234.42
936.93	3244.89
938.56	3253.26
940.18	3264.77
941.80	3253.26
943.42	3264.77
945.05	3277.33
946.67	3273.14
948.29	3275.23
949.91	3275.23
951.53	3285.70
953.16	3296.16
954.78	3284.65
956.40	3263.72
958.02	3268.95
959.64	3274.19
961.26	3273.14
962.88	3281.51
964.51	3264.77
966.13	3290.93
967.75	3287.79
969.37	3276.28
970.99	3272.09
972.61	3277.33
974.23	3275.23
975.85	3277.33
977.47	3283.60
979.09	3275.23
980.71	3267.91
982.33	3281.51
983.95	3287.79
985.57	3303.49
987.19	3295.11
988.81	3302.44
990.43	3294.07
992.05	3299.30
993.67	3316.04
995.29	3312.90
996.91	3300.35
998.53	3324.41
1000.15	3324.41
1001.77	3325.46
1003.39	3332.78
1005.01	3339.06
1006.63	3338.02
1008.25	3344.30
1009.86	3347.43
1011.48	3346.39
1013.10	3349.53
1014.72	3366.27
1016.34	3371.50
1017.96	3378.83
1019.58	3370.46
1021.19	3367.32
1022.81	3373.59
1024.43	3386.15
1026.05	3381.97
1027.66	3390.34
1029.28	3380.92
1030.90	3383.01
1032.52	3371.50
1034.13	3389.29
1035.75	3399.75
1037.37	3402.89
1038.98	3411.26
1040.60	3400.80
1042.22	3395.57
1043.83	3401.85
1045.45	3401.85
1047.07	3400.80
1048.68	3404.99
1050.30	3394.52
1051.92	3404.99
1053.53	3409.17
1055.15	3413.36
1056.76	3409.17
1058.38	3408.13
1059.99	3418.59
1061.61	3404.99
1063.22	3392.43
1064.84	3408.13
1066.46	3400.80
1068.07	3388.24
1069.68	3401.85
1071.30	3416.50
1072.91	3403.94
1074.53	3394.52
1076.14	3402.89
1077.76	3391.38
1079.37	3391.38
1080.98	3363.13
1082.60	3389.29
1084.21	3393.48
1085.83	3384.06
1087.44	3385.10
1089.05	3372.55
1090.67	3373.59
1092.28	3372.55
1093.89	3383.01
1095.50	3381.97
1097.12	3373.59
1098.73	3387.20
1100.34	3367.32
1101.95	3383.01
1103.57	3370.46
1105.18	3373.59
1106.79	3365.22
1108.40	3374.64
1110.01	3375.69
1111.63	3376.73
1113.24	3369.41
1114.85	3372.55
1116.46	3371.50
1118.07	3377.78
1119.68	3367.32
1121.29	3389.29
1122.90	3364.18
1124.51	3366.27
1126.12	3375.69
1127.73	3384.06
1129.34	3379.87
1130.95	3387.20
1132.56	3385.10
1134.17	3369.41
1135.78	3368.36
1137.39	3381.97
1139.00	3363.13
1140.61	3369.41
1142.22	3372.55
1143.83	3377.78
1145.44	3364.18
1147.05	3370.46
1148.65	3369.41
1150.26	3358.94
1151.87	3354.76
1153.48	3367.32
1155.09	3371.50
1156.69	3367.32
1158.30	3361.04
1159.91	3368.36
1161.52	3376.73
1163.12	3379.87
1164.73	3362.08
1166.34	3367.32
1167.94	3356.85
1169.55	3380.92
1171.16	3373.59
1172.76	3377.78
1174.37	3373.59
1175.97	3384.06
1177.58	3358.94
1179.19	3383.01
1180.79	3370.46
1182.40	3370.46
1184.00	3356.85
1185.61	3377.78
1187.21	3386.15
1188.82	3372.55
1190.42	3374.64
1192.02	3369.41
1193.63	3357.90
1195.23	3366.27
1196.84	3370.46
1198.44	3369.41
1200.04	3364.18
1201.65	3377.78
1203.25	3371.50
1204.85	3368.36
1206.46	3349.53
1208.06	3356.85
1209.66	3350.57
1211.26	3359.99
1212.87	3375.69
1214.47	3363.13
1216.07	3354.76
1217.67	3358.94
1219.27	3354.76
1220.87	3361.04
1222.48	3361.04
1224.08	3346.39
1225.68	3345.34
1227.28	3347.43
1228.88	3344.30
1230.48	3348.48
1232.08	3326.51
1233.68	3344.30
1235.28	3356.85
1236.88	3346.39
1238.48	3325.46
1240.08	3359.99
1241.68	3325.46
1243.28	3322.32
1244.87	3321.27
1246.47	3313.95
1248.07	3306.62
1249.67	3315.00
1251.27	3322.32
1252.87	3303.49
1254.46	3294.07
1256.06	3298.25
1257.66	3290.93
1259.26	3287.79
1260.85	3294.07
1262.45	3296.16
1264.05	3291.98
1265.64	3293.02
1267.24	3282.56
1268.83	3298.25
1270.43	3279.42
1272.03	3300.35
1273.62	3285.70
1275.22	3277.33
1276.81	3283.60
1278.41	3277.33
1280.00	3285.70
1281.60	3277.33
1283.19	3267.91
1284.79	3267.91
1286.38	3273.14
1287.97	3275.23
1289.57	3268.95
1291.16	3273.14
1292.75	3249.07
1294.35	3263.72
1295.94	3260.58
1297.53	3265.82
1299.12	3245.93
1300.72	3271.05
1302.31	3237.56
1303.90	3254.30
1305.49	3252.21
1307.08	3235.47
1308.68	3237.56
1310.27	3232.33
1311.86	3234.42
1313.45	3222.91
1315.04	3230.24
1316.63	3227.10
1318.22	3226.05
1319.81	3220.82
1321.40	3215.59
1322.99	3222.91
1324.58	3200.94
1326.17	3203.03
1327.75	3194.66
1329.34	3206.17
1330.93	3198.85
1332.52	3188.38
1334.11	3186.29
1335.70	3186.29
1337.28	3175.82
1338.87	3176.87
1340.46	3182.10
1342.05	3173.73
1343.63	3168.50
1345.22	3164.31
1346.81	3161.18
1348.39	3156.99
1349.98	3160.13
1351.56	3152.80
1353.15	3141.29
1354.73	3147.57
1356.32	3123.50
1357.90	3114.09
1359.49	3115.13
1361.07	3103.62
1362.66	3097.34
1364.24	3106.76
1365.82	3105.72
1367.41	3109.90
1368.99	3080.60
1370.57	3079.56
1372.16	3083.74
1373.74	3082.70
1375.32	3070.14
1376.91	3061.77
1378.49	3037.70
1380.07	3013.63
1381.65	3001.08
1383.23	2984.33
1384.81	2985.38
1386.39	2981.19
1387.97	2975.96
1389.55	2968.64
1391.14	2959.22
1392.72	2942.48
1394.29	2935.15
1395.87	2925.74
1397.45	2919.46
1399.03	2926.78
1400.61	2905.85
1402.19	2902.71
1403.77	2895.39
1405.35	2906.90
1406.92	2891.20
