896.35	2952.94
897.98	2958.17
899.60	2970.73
901.22	2988.52
902.85	2974.92
904.47	2991.66
906.10	3000.03
907.72	3003.17
909.34	3009.45
910.97	3025.14
912.59	3043.98
914.21	3076.42
915.84	3095.25
917.46	3136.06
919.08	3151.76
920.71	3160.13
922.33	3176.87
923.95	3189.43
925.58	3211.40
927.20	3208.26
928.82	3225.01
930.44	3243.84
932.07	3226.05
933.69	3217.68
935.31	3233.38
936.93	3244.89
938.56	3251.17
940.18	3258.49
941.80	3259.54
943.42	3271.05
945.05	3275.23
946.67	3271.05
948.29	3270.00
949.91	3267.91
951.53	3276.28
953.16	3285.70
954.78	3283.60
956.40	3266.86
958.02	3270.00
959.64	3272.09
961.26	3270.00
962.88	3271.05
964.51	3259.54
966.13	3279.42
967.75	3278.37
969.37	3273.14
970.99	3279.42
972.61	3277.33
974.23	3275.23
975.85	3287.79
977.47	3281.51
979.09	3280.46
980.71	3266.86
982.33	3283.60
983.95	3293.02
985.57	3300.35
987.19	3276.28
988.81	3294.07
990.43	3293.02
992.05	3295.11
993.67	3309.76
995.29	3308.72
996.91	3298.25
998.53	3318.14
1000.15	3326.51
1001.77	3330.69
1003.39	3318.14
1005.01	3332.78
1006.63	3344.30
1008.25	3348.48
1009.86	3341.16
1011.48	3340.11
1013.10	3335.92
1014.72	3359.99
1016.34	3365.22
1017.96	3377.78
1019.58	3368.36
1021.19	3373.59
1022.81	3361.04
1024.43	3372.55
1026.05	3380.92
1027.66	3397.66
1029.28	3387.20
1030.90	3386.15
1032.52	3379.87
1034.13	3394.52
1035.75	3396.62
1037.37	3397.66
1038.98	3408.13
1040.60	3397.66
1042.22	3388.24
1043.83	3397.66
1045.45	3408.13
1047.07	3402.89
1048.68	3408.13
1050.30	3398.71
1051.92	3404.99
1053.53	3406.03
1055.15	3410.22
1056.76	3409.17
1058.38	3407.08
1059.99	3412.31
1061.61	3395.57
1063.22	3392.43
1064.84	3400.80
1066.46	3394.52
1068.07	3389.29
1069.68	3399.75
1071.30	3411.26
1072.91	3401.85
1074.53	3387.20
1076.14	3399.75
1077.76	3392.43
1079.37	3391.38
1080.98	3367.32
1082.60	3391.38
1084.21	3395.57
1085.83	3389.29
1087.44	3384.06
1089.05	3372.55
1090.67	3372.55
1092.28	3376.73
1093.89	3381.97
1095.50	3380.92
1097.12	3373.59
1098.73	3378.83
1100.34	3361.04
1101.95	3388.24
1103.57	3372.55
1105.18	3364.18
1106.79	3358.94
1108.40	3373.59
1110.01	3372.55
1111.63	3378.83
1113.24	3376.73
1114.85	3377.78
1116.46	3372.55
1118.07	3380.92
1119.68	3364.18
1121.29	3384.06
1122.90	3375.69
1124.51	3372.55
1126.12	3381.97
1127.73	3389.29
1129.34	3386.15
1130.95	3389.29
1132.56	3389.29
1134.17	3356.85
1135.78	3355.81
1137.39	3377.78
1139.00	3371.50
1140.61	3374.64
1142.22	3375.69
1143.83	3371.50
1145.44	3361.04
1147.05	3372.55
1148.65	3375.69
1150.26	3357.90
1151.87	3363.13
1153.48	3379.87
1155.09	3368.36
1156.69	3359.99
1158.30	3351.62
1159.91	3361.04
1161.52	3375.69
1163.12	3370.46
1164.73	3363.13
1166.34	3379.87
1167.94	3366.27
1169.55	3373.59
1171.16	3370.46
1172.76	3368.36
1174.37	3375.69
1175.97	3389.29
1177.58	3361.04
1179.19	3379.87
1180.79	3357.90
1182.40	3367.32
1184.00	3366.27
1185.61	3384.06
1187.21	3380.92
1188.82	3367.32
1190.42	3369.41
1192.02	3371.50
1193.63	3364.18
1195.23	3368.36
1196.84	3361.04
1198.44	3369.41
1200.04	3375.69
1201.65	3373.59
1203.25	3362.08
1204.85	3371.50
1206.46	3350.57
1208.06	3356.85
1209.66	3350.57
1211.26	3365.22
1212.87	3374.64
1214.47	3359.99
1216.07	3354.76
1217.67	3358.94
1219.27	3349.53
1220.87	3349.53
1222.48	3350.57
1224.08	3344.30
1225.68	3347.43
1227.28	3347.43
1228.88	3329.65
1230.48	3348.48
1232.08	3321.27
1233.68	3341.16
1235.28	3354.76
1236.88	3330.69
1238.48	3324.41
1240.08	3353.71
1241.68	3325.46
1243.28	3326.51
1244.87	3321.27
1246.47	3319.18
1248.07	3306.62
1249.67	3310.81
1251.27	3319.18
1252.87	3295.11
1254.46	3291.98
1256.06	3297.21
1257.66	3290.93
1259.26	3290.93
1260.85	3296.16
1262.45	3290.93
1264.05	3298.25
1265.64	3302.44
1267.24	3291.98
1268.83	3302.44
1270.43	3272.09
1272.03	3298.25
1273.62	3285.70
1275.22	3281.51
1276.81	3282.56
1278.41	3277.33
1280.00	3276.28
1281.60	3277.33
1283.19	3271.05
1284.79	3276.28
1286.38	3268.95
1287.97	3275.23
1289.57	3260.58
1291.16	3262.68
1292.75	3250.12
1294.35	3267.91
1295.94	3261.63
1297.53	3264.77
1299.12	3248.03
1300.72	3260.58
1302.31	3231.28
1303.90	3265.82
1305.49	3264.77
1307.08	3238.61
1308.68	3231.28
1310.27	3239.66
1311.86	3235.47
1313.45	3228.14
1315.04	3228.14
1316.63	3226.05
1318.22	3231.28
1319.81	3214.54
1321.40	3212.45
1322.99	3221.87
1324.58	3201.98
1326.17	3210.36
1327.75	3198.85
1329.34	3203.03
1330.93	3188.38
1332.52	3191.52
1334.11	3188.38
1335.70	3186.29
1337.28	3180.01
1338.87	3174.78
1340.46	3170.59
1342.05	3163.27
1343.63	3159.08
1345.22	3168.50
1346.81	3170.59
1348.39	3166.41
1349.98	3158.04
1351.56	3146.53
1353.15	3141.29
1354.73	3143.39
1356.32	3120.37
1357.90	3113.04
1359.49	3119.32
1361.07	3103.62
1362.66	3095.25
1364.24	3094.21
1365.82	3100.48
1367.41	3102.58
1368.99	3084.79
1370.57	3077.46
1372.16	3080.60
1373.74	3078.51
1375.32	3070.14
1376.91	3061.77
1378.49	3036.65
1380.07	3008.40
1381.65	2997.94
1383.23	2977.01
1384.81	2986.43
1386.39	2982.24
1387.97	2984.33
1389.55	2973.87
1391.14	2963.41
1392.72	2941.43
1394.29	2940.38
1395.87	2926.78
1397.45	2918.41
1399.03	2922.60
1400.61	2913.18
1402.19	2907.95
1403.77	2892.25
1405.35	2906.90
1406.92	2891.20
1408.50	2887.02
1410.08	2889.11
1411.66	2870.28
1413.23	2876.55
1414.81	2887.02
1416.39	2867.14
1417.96	2875.51
1419.54	2866.09
1421.12	2867.14
1422.69	2875.51
1424.27	2854.58
1425.84	2866.09
1427.42	2857.72
1428.99	2859.81
1430.57	2856.67
1432.14	2853.53
1433.71	2851.44
1435.29	2850.39
1436.86	2853.53
1438.43	2856.67
1440.01	2856.67
1441.58	2730.06
1443.15	2849.35
1444.72	2851.44
1446.30	2840.98
1447.87	2850.39
1449.44	2844.12
1451.01	2835.74
1452.58	2858.77
1454.15	2857.72
1455.72	2850.39
1457.29	2840.98
1458.86	2852.49
1460.43	2835.74
1462.00	2855.63
1463.57	2847.26
1465.14	2852.49
1466.71	2844.12
1468.28	2849.35
1469.85	2848.30
1471.41	2859.81
1472.98	2850.39
1474.55	2868.18
1476.12	2846.21
1477.68	2843.07
1479.25	2853.53
1480.82	2853.53
1482.38	2858.77
1483.95	2848.30
1485.51	2859.81
1487.08	2867.14
1488.64	2865.04
1490.21	2866.09
1491.77	2856.67
1493.34	2875.51
1494.90	2849.35
1496.46	2856.67
1498.03	2862.95
1499.59	2878.65
1501.15	2869.23
1502.72	2869.23
1504.28	2868.18
1505.84	2866.09
1507.40	2865.04
1508.97	2877.60
1510.53	2873.42
1512.09	2883.88
1513.65	2884.93
1515.21	2881.79
1516.77	2869.23
1518.33	2890.16
1519.89	2879.69
1521.45	2878.65
1523.01	2885.97
1524.57	2885.97
1526.13	2882.83
1527.68	2890.16
1529.24	2894.34
1530.80	2888.06
1532.36	2887.02
1533.92	2882.83
1535.47	2873.42
1537.03	2876.55
1538.59	2890.16
1540.14	2874.46
1541.70	2871.32
1543.25	2896.44
1544.81	2887.02
1546.36	2888.06
1547.92	2878.65
1549.47	2885.97
1551.03	2884.93
1552.58	2880.74
1554.13	2882.83
1555.69	2894.34
1557.24	2871.32
1558.79	2872.37
1560.35	2872.37
1561.90	2891.20
1563.45	2875.51
1565.00	2880.74
1566.55	2869.23
1568.10	2870.28
1569.66	2858.77
1571.21	2883.88
1572.76	2879.69
1574.31	2877.60
1575.86	2879.69
1577.40	2867.14
1578.95	2872.37
1580.50	2864.00
1582.05	2865.04
1583.60	2864.00
1585.15	2857.72
1586.69	2868.18
1588.24	2857.72
1589.79	2867.14
1591.34	2846.21
1592.88	2866.09
1594.43	2845.16
1595.97	2859.81
1597.52	2861.90
1599.06	2857.72
1600.61	2851.44
1602.15	2857.72
1603.70	2850.39
1605.24	2859.81
1606.79	2858.77
1608.33	2853.53
1609.87	2844.12
1611.41	2851.44
1612.96	2848.30
1614.50	2846.21
1616.04	2844.12
1617.58	2849.35
1619.12	2840.98
1620.67	2854.58
1622.21	2825.28
1623.75	2851.44
1625.29	2829.47
1626.83	2829.47
1628.37	2847.26
1629.90	2822.14
1631.44	2812.72
1632.98	2815.86
1634.52	2804.35
1636.06	2801.21
1637.59	2807.49
1639.13	2789.70
1640.67	2785.52
1642.21	2783.42
1643.74	2774.01
1645.28	2761.45
1646.81	2746.80
1648.35	2754.13
1649.88	2726.92
1651.42	2731.10
1652.95	2710.18
1654.49	2740.52
1656.02	2720.64
1657.55	2718.55
1659.09	2695.53
1660.62	2715.41
1662.15	2702.85
1663.68	2705.99
1665.22	2696.57
1666.75	2695.53
1668.28	2691.34
1669.81	2703.90
1671.34	2687.16
1672.87	2699.71
1674.40	2700.76
1675.93	2688.20
1677.46	2675.65
1678.99	2677.74
1680.52	2678.78
1682.04	2693.43
1683.57	2674.60
1685.10	2684.02
1686.63	2670.41
1688.15	2672.51
1689.68	2666.23
1691.21	2672.51
1692.73	2678.78
1694.26	2684.02
1695.78	2671.46
1697.31	2670.41
1698.83	2658.90
1700.36	2668.32
1701.88	2663.09
1703.40	2672.51
1704.93	2663.09
1706.45	2658.90
