896.35	2661.00
897.98	2648.44
899.60	2656.81
901.22	2659.95
902.85	2655.76
904.47	2664.13
906.10	2672.51
907.72	2657.86
909.34	2678.78
910.97	2666.23
912.59	2679.83
914.21	2669.37
915.84	2671.46
917.46	2670.41
919.08	2678.78
920.71	2673.55
922.33	2699.71
923.95	2673.55
925.58	2698.67
927.20	2670.41
928.82	2687.16
930.44	2686.11
932.07	2693.43
933.69	2662.04
935.31	2688.20
936.93	2676.69
938.56	2697.62
940.18	2670.41
941.80	2681.92
943.42	2697.62
945.05	2716.45
946.67	2676.69
948.29	2693.43
949.91	2681.92
951.53	2708.08
953.16	2699.71
954.78	2709.13
956.40	2678.78
958.02	2693.43
959.64	2684.02
961.26	2703.90
962.88	2697.62
964.51	2701.81
966.13	2703.90
967.75	2711.22
969.37	2693.43
970.99	2705.99
972.61	2690.29
974.23	2703.90
975.85	2692.39
977.47	2715.41
979.09	2690.29
980.71	2711.22
982.33	2695.53
983.95	2716.45
985.57	2703.90
987.19	2704.94
988.81	2703.90
990.43	2708.08
992.05	2695.53
993.67	2717.50
995.29	2700.76
996.91	2699.71
998.53	2710.18
1000.15	2724.83
1001.77	2703.90
1003.39	2710.18
1005.01	2698.67
1006.63	2719.59
1008.25	2703.90
1009.86	2723.78
1011.48	2704.94
1013.10	2716.45
1014.72	2710.18
1016.34	2718.55
1017.96	2724.83
1019.58	2726.92
1021.19	2696.57
1022.81	2712.27
1024.43	2710.18
1026.05	2717.50
1027.66	2712.27
1029.28	2725.87
1030.90	2702.85
1032.52	2709.13
1034.13	2708.08
1035.75	2726.92
1037.37	2701.81
1038.98	2734.24
1040.60	2704.94
1042.22	2708.08
1043.83	2694.48
1045.45	2719.59
1047.07	2707.04
1048.68	2724.83
1050.30	2696.57
1051.92	2725.87
1053.53	2702.85
1055.15	2737.38
1056.76	2702.85
1058.38	2719.59
1059.99	2711.22
1061.61	2726.92
1063.22	2701.81
1064.84	2725.87
1066.46	2707.04
1068.07	2717.50
1069.68	2704.94
1071.30	2729.01
1072.91	2708.08
1074.53	2726.92
1076.14	2720.64
1077.76	2724.83
1079.37	2720.64
1080.98	2703.90
1082.60	2708.08
1084.21	2721.69
1085.83	2712.27
1087.44	2730.06
1089.05	2712.27
1090.67	2718.55
1092.28	2700.76
1093.89	2723.78
1095.50	2709.13
1097.12	2716.45
1098.73	2717.50
1100.34	2707.04
1101.95	2719.59
1103.57	2725.87
1105.18	2709.13
1106.79	2713.32
1108.40	2713.32
1110.01	2722.73
1111.63	2708.08
1113.24	2733.20
1114.85	2724.83
1116.46	2733.20
1118.07	2719.59
1119.68	2718.55
1121.29	2715.41
1122.90	2723.78
1124.51	2705.99
1126.12	2729.01
1127.73	2716.45
1129.34	2740.52
1130.95	2721.69
1132.56	2732.15
1134.17	2708.08
1135.78	2723.78
1137.39	2721.69
1139.00	2715.41
1140.61	2712.27
1142.22	2727.97
1143.83	2711.22
1145.44	2726.92
1147.05	2720.64
1148.65	2732.15
1150.26	2712.27
1151.87	2707.04
1153.48	2707.04
1155.09	2730.06
1156.69	2715.41
1158.30	2714.36
1159.91	2712.27
1161.52	2725.87
1163.12	2716.45
1164.73	2720.64
1166.34	2724.83
1167.94	2725.87
1169.55	2711.22
1171.16	2722.73
1172.76	2716.45
1174.37	2717.50
1175.97	2717.50
1177.58	2708.08
1179.19	2722.73
1180.79	2718.55
1182.40	2713.32
1184.00	2726.92
1185.61	2723.78
1187.21	2735.29
1188.82	2716.45
1190.42	2716.45
1192.02	2710.18
1193.63	2707.04
1195.23	2714.36
1196.84	2726.92
1198.44	2711.22
1200.04	2731.10
1201.65	2722.73
1203.25	2727.97
1204.85	2722.73
1206.46	2714.36
1208.06	2721.69
1209.66	2722.73
1211.26	2712.27
1212.87	2734.24
1214.47	2709.13
1216.07	2726.92
1217.67	2720.64
1219.27	2725.87
1220.87	2713.32
1222.48	2729.01
1224.08	2717.50
1225.68	2731.10
1227.28	2716.45
1228.88	2724.83
1230.48	2718.55
1232.08	2718.55
1233.68	2718.55
1235.28	2734.24
1236.88	2718.55
1238.48	2718.55
1240.08	2733.20
1241.68	2710.18
1243.28	2712.27
1244.87	2721.69
1246.47	2710.18
1248.07	2717.50
1249.67	2718.55
1251.27	2734.24
1252.87	2714.36
1254.46	2725.87
1256.06	2714.36
1257.66	2725.87
1259.26	2710.18
1260.85	2725.87
1262.45	2708.08
1264.05	2724.83
1265.64	2711.22
1267.24	2713.32
1268.83	2717.50
1270.43	2724.83
1272.03	2735.29
1273.62	2726.92
1275.22	2704.94
1276.81	2729.01
1278.41	2711.22
1280.00	2731.10
1281.60	2712.27
1283.19	2712.27
1284.79	2716.45
1286.38	2720.64
1287.97	2717.50
1289.57	2714.36
1291.16	2707.04
1292.75	2709.13
1294.35	2717.50
1295.94	2713.32
1297.53	2717.50
1299.12	2710.18
1300.72	2723.78
1302.31	2702.85
1303.90	2722.73
1305.49	2735.29
1307.08	2710.18
