896.35	2854.58
897.98	2854.58
899.60	2864.00
901.22	2881.79
902.85	2871.32
904.47	2870.28
906.10	2879.69
907.72	2879.69
909.34	2902.71
910.97	2911.09
912.59	2925.74
914.21	2934.11
915.84	2955.03
917.46	2971.78
919.08	2991.66
920.71	3001.08
922.33	3025.14
923.95	3022.00
925.58	3042.93
927.20	3026.19
928.82	3031.42
930.44	3049.21
932.07	3048.16
933.69	3030.38
935.31	3049.21
936.93	3051.30
938.56	3055.49
940.18	3059.67
941.80	3065.95
943.42	3065.95
945.05	3088.97
946.67	3071.18
948.29	3077.46
949.91	3068.05
951.53	3087.93
953.16	3079.56
954.78	3083.74
956.40	3072.23
958.02	3076.42
959.64	3076.42
961.26	3080.60
962.88	3078.51
964.51	3072.23
966.13	3093.16
967.75	3090.02
969.37	3074.32
970.99	3082.70
972.61	3075.37
974.23	3081.65
975.85	3077.46
977.47	3092.11
979.09	3080.60
980.71	3080.60
982.33	3083.74
983.95	3085.83
985.57	3094.21
987.19	3088.97
988.81	3090.02
990.43	3091.07
992.05	3094.21
993.67	3111.99
995.29	3102.58
996.91	3097.34
998.53	3114.09
1000.15	3115.13
1001.77	3109.90
1003.39	3119.32
1005.01	3115.13
1006.63	3124.55
1008.25	3122.46
1009.86	3145.48
1011.48	3126.64
1013.10	3129.78
1014.72	3128.74
1016.34	3143.39
1017.96	3153.85
1019.58	3144.43
1021.19	3141.29
1022.81	3149.66
1024.43	3151.76
1026.05	3144.43
1027.66	3151.76
1029.28	3152.80
1030.90	3153.85
1032.52	3147.57
1034.13	3155.94
1035.75	3165.36
1037.37	3164.31
1038.98	3176.87
1040.60	3164.31
1042.22	3158.04
1043.83	3163.27
1045.45	3161.18
1047.07	3164.31
1048.68	3174.78
1050.30	3153.85
1051.92	3173.73
1053.53	3170.59
1055.15	3177.92
1056.76	3174.78
1058.38	3172.69
1059.99	3174.78
1061.61	3171.64
1063.22	3164.31
1064.84	3168.50
1066.46	3166.41
1068.07	3164.31
1069.68	3170.59
1071.30	3185.24
1072.91	3159.08
1074.53	3158.04
1076.14	3166.41
1077.76	3165.36
1079.37	3158.04
1080.98	3136.06
1082.60	3154.90
1084.21	3160.13
1085.83	3155.94
1087.44	3160.13
1089.05	3151.76
1090.67	3149.66
1092.28	3150.71
1093.89	3154.90
1095.50	3152.80
1097.12	3149.66
1098.73	3156.99
1100.34	3137.11
1101.95	3150.71
1103.57	3148.62
1105.18	3139.20
1106.79	3135.02
1108.40	3147.57
1110.01	3154.90
1111.63	3152.80
1113.24	3154.90
1114.85	3152.80
1116.46	3151.76
1118.07	3152.80
1119.68	3143.39
1121.29	3160.13
1122.90	3145.48
1124.51	3143.39
1126.12	3158.04
1127.73	3154.90
1129.34	3174.78
1130.95	3156.99
1132.56	3164.31
1134.17	3137.11
1135.78	3147.57
1137.39	3161.18
1139.00	3144.43
1140.61	3146.53
1142.22	3151.76
1143.83	3137.11
1145.44	3146.53
1147.05	3149.66
1148.65	3159.08
1150.26	3142.34
1151.87	3135.02
1153.48	3145.48
1155.09	3147.57
1156.69	3140.25
1158.30	3135.02
1159.91	3142.34
1161.52	3150.71
1163.12	3145.48
1164.73	3148.62
1166.34	3147.57
1167.94	3137.11
1169.55	3143.39
1171.16	3145.48
1172.76	3142.34
1174.37	3146.53
1175.97	3150.71
1177.58	3136.06
1179.19	3143.39
1180.79	3144.43
1182.40	3142.34
1184.00	3144.43
1185.61	3156.99
1187.21	3154.90
1188.82	3149.66
1190.42	3149.66
1192.02	3141.29
1193.63	3131.88
1195.23	3149.66
1196.84	3147.57
1198.44	3148.62
1200.04	3160.13
1201.65	3145.48
1203.25	3135.02
1204.85	3148.62
1206.46	3146.53
1208.06	3146.53
1209.66	3141.29
1211.26	3139.20
1212.87	3160.13
1214.47	3138.15
1216.07	3139.20
1217.67	3145.48
1219.27	3138.15
1220.87	3138.15
1222.48	3129.78
1224.08	3129.78
1225.68	3131.88
1227.28	3130.83
1228.88	3124.55
1230.48	3137.11
1232.08	3122.46
1233.68	3124.55
1235.28	3131.88
1236.88	3121.41
1238.48	3115.13
1240.08	3136.06
1241.68	3110.95
1243.28	3118.27
1244.87	3111.99
1246.47	3110.95
1248.07	3106.76
1249.67	3110.95
1251.27	3118.27
1252.87	3101.53
1254.46	3105.72
1256.06	3098.39
1257.66	3097.34
1259.26	3097.34
1260.85	3099.44
1262.45	3097.34
1264.05	3099.44
1265.64	3093.16
1267.24	3099.44
1268.83	3101.53
1270.43	3099.44
1272.03	3115.13
1273.62	3093.16
1275.22	3074.32
1276.81	3096.30
1278.41	3092.11
1280.00	3100.48
1281.60	3088.97
1283.19	3082.70
1284.79	3085.83
1286.38	3082.70
1287.97	3090.02
1289.57	3082.70
1291.16	3082.70
1292.75	3062.81
1294.35	3075.37
1295.94	3076.42
1297.53	3077.46
1299.12	3065.95
1300.72	3074.32
1302.31	3051.30
1303.90	3080.60
1305.49	3081.65
1307.08	3048.16
1308.68	3053.40
1310.27	3055.49
1311.86	3059.67
1313.45	3059.67
1315.04	3056.54
1316.63	3052.35
1318.22	3048.16
1319.81	3045.02
1321.40	3050.26
1322.99	3050.26
1324.58	3034.56
1326.17	3030.38
1327.75	3029.33
1329.34	3027.24
1330.93	3019.91
1332.52	3016.77
1334.11	3026.19
1335.70	3024.10
1337.28	3009.45
