896.35	2952.94
897.98	2963.41
899.60	2970.73
901.22	2991.66
902.85	2979.10
904.47	2990.61
906.10	2993.75
907.72	3001.08
909.34	3016.77
910.97	3034.56
912.59	3045.02
914.21	3070.14
915.84	3091.07
917.46	3129.78
919.08	3151.76
920.71	3159.08
922.33	3187.34
923.95	3195.71
925.58	3219.77
927.20	3213.50
928.82	3222.91
930.44	3240.70
932.07	3230.24
933.69	3226.05
935.31	3225.01
936.93	3243.84
938.56	3249.07
940.18	3263.72
941.80	3264.77
943.42	3273.14
945.05	3274.19
946.67	3267.91
948.29	3277.33
949.91	3266.86
951.53	3285.70
953.16	3289.88
954.78	3281.51
956.40	3273.14
958.02	3277.33
959.64	3275.23
961.26	3268.95
962.88	3267.91
964.51	3268.95
966.13	3288.84
967.75	3288.84
969.37	3275.23
970.99	3278.37
972.61	3278.37
974.23	3282.56
975.85	3284.65
977.47	3291.98
979.09	3282.56
980.71	3274.19
982.33	3287.79
983.95	3295.11
985.57	3301.39
987.19	3288.84
988.81	3302.44
990.43	3295.11
992.05	3296.16
993.67	3318.14
995.29	3310.81
996.91	3303.49
998.53	3326.51
1000.15	3327.55
1001.77	3327.55
1003.39	3340.11
1005.01	3332.78
1006.63	3340.11
1008.25	3343.25
1009.86	3352.67
1011.48	3349.53
1013.10	3348.48
1014.72	3353.71
1016.34	3362.08
1017.96	3383.01
1019.58	3375.69
1021.19	3375.69
1022.81	3375.69
1024.43	3390.34
1026.05	3374.64
1027.66	3395.57
1029.28	3391.38
1030.90	3393.48
1032.52	3391.38
1034.13	3398.71
1035.75	3406.03
1037.37	3400.80
1038.98	3404.99
1040.60	3403.94
1042.22	3391.38
1043.83	3403.94
1045.45	3403.94
1047.07	3403.94
1048.68	3411.26
1050.30	3400.80
1051.92	3415.45
1053.53	3413.36
1055.15	3412.31
1056.76	3404.99
1058.38	3401.85
1059.99	3415.45
1061.61	3402.89
1063.22	3410.22
1064.84	3414.40
1066.46	3412.31
1068.07	3399.75
1069.68	3410.22
1071.30	3410.22
1072.91	3397.66
1074.53	3401.85
1076.14	3411.26
1077.76	3399.75
1079.37	3404.99
1080.98	3376.73
1082.60	3393.48
1084.21	3394.52
1085.83	3394.52
1087.44	3396.62
1089.05	3385.10
1090.67	3380.92
1092.28	3388.24
1093.89	3386.15
1095.50	3384.06
1097.12	3381.97
1098.73	3397.66
1100.34	3364.18
1101.95	3388.24
1103.57	3379.87
1105.18	3368.36
1106.79	3368.36
1108.40	3389.29
1110.01	3385.10
1111.63	3381.97
1113.24	3379.87
1114.85	3383.01
1116.46	3381.97
1118.07	3395.57
1119.68	3377.78
1121.29	3386.15
1122.90	3376.73
1124.51	3377.78
1126.12	3385.10
1127.73	3393.48
1129.34	3398.71
1130.95	3400.80
1132.56	3393.48
1134.17	3366.27
1135.78	3368.36
1137.39	3383.01
1139.00	3368.36
1140.61	3381.97
1142.22	3389.29
1143.83	3376.73
1145.44	3375.69
1147.05	3381.97
1148.65	3386.15
1150.26	3370.46
1151.87	3362.08
1153.48	3376.73
1155.09	3380.92
1156.69	3381.97
1158.30	3369.41
1159.91	3376.73
1161.52	3385.10
1163.12	3380.92
1164.73	3369.41
1166.34	3390.34
1167.94	3381.97
1169.55	3395.57
1171.16	3385.10
1172.76	3385.10
1174.37	3378.83
1175.97	3380.92
1177.58	3367.32
1179.19	3384.06
1180.79	3376.73
1182.40	3386.15
1184.00	3381.97
1185.61	3394.52
1187.21	3390.34
1188.82	3379.87
1190.42	3388.24
1192.02	3393.48
1193.63	3376.73
1195.23	3380.92
1196.84	3381.97
1198.44	3386.15
1200.04	3392.43
1201.65	3387.20
1203.25	3389.29
1204.85	3387.20
1206.46	3366.27
1208.06	3376.73
1209.66	3366.27
1211.26	3373.59
1212.87	3385.10
1214.47	3374.64
1216.07	3381.97
1217.67	3384.06
1219.27	3374.64
1220.87	3375.69
1222.48	3366.27
1224.08	3365.22
1225.68	3365.22
1227.28	3371.50
1228.88	3356.85
1230.48	3362.08
1232.08	3333.83
1233.68	3364.18
1235.28	3367.32
1236.88	3356.85
1238.48	3349.53
1240.08	3375.69
1241.68	3338.02
1243.28	3342.20
1244.87	3333.83
1246.47	3330.69
1248.07	3323.37
1249.67	3325.46
1251.27	3335.92
1252.87	3310.81
1254.46	3297.21
1256.06	3306.62
1257.66	3309.76
1259.26	3312.90
1260.85	3317.09
1262.45	3310.81
1264.05	3306.62
1265.64	3308.72
1267.24	3309.76
1268.83	3307.67
1270.43	3313.95
1272.03	3325.46
1273.62	3302.44
1275.22	3297.21
1276.81	3303.49
1278.41	3293.02
1280.00	3296.16
1281.60	3299.30
1283.19	3288.84
1284.79	3291.98
1286.38	3275.23
1287.97	3284.65
1289.57	3277.33
1291.16	3281.51
1292.75	3265.82
1294.35	3283.60
1295.94	3266.86
1297.53	3274.19
1299.12	3266.86
1300.72	3285.70
1302.31	3257.44
1303.90	3277.33
1305.49	3280.46
1307.08	3253.26
1308.68	3248.03
1310.27	3250.12
1311.86	3242.79
1313.45	3246.98
1315.04	3238.61
1316.63	3240.70
1318.22	3231.28
1319.81	3227.10
1321.40	3219.77
1322.99	3234.42
