896.35	2943.52
897.98	2945.62
899.60	2952.94
901.22	2970.73
902.85	2963.41
904.47	2973.87
906.10	2980.15
907.72	2981.19
909.34	2998.98
910.97	3015.73
912.59	3025.14
914.21	3047.12
915.84	3076.42
917.46	3107.81
919.08	3122.46
920.71	3133.97
922.33	3162.22
923.95	3169.55
925.58	3199.89
927.20	3187.34
928.82	3200.94
930.44	3210.36
932.07	3206.17
933.69	3191.52
935.31	3207.22
936.93	3220.82
938.56	3223.96
940.18	3234.42
941.80	3226.05
943.42	3241.75
945.05	3250.12
946.67	3233.38
948.29	3243.84
949.91	3244.89
951.53	3256.40
953.16	3260.58
954.78	3257.44
956.40	3239.66
958.02	3249.07
959.64	3251.17
961.26	3254.30
962.88	3251.17
964.51	3237.56
966.13	3258.49
967.75	3258.49
969.37	3245.93
970.99	3252.21
972.61	3250.12
974.23	3248.03
975.85	3259.54
977.47	3264.77
979.09	3252.21
980.71	3242.79
982.33	3256.40
983.95	3254.30
985.57	3267.91
987.19	3260.58
988.81	3276.28
990.43	3272.09
992.05	3264.77
993.67	3288.84
995.29	3280.46
996.91	3275.23
998.53	3298.25
1000.15	3289.88
1001.77	3296.16
1003.39	3300.35
1005.01	3301.39
1006.63	3301.39
1008.25	3306.62
1009.86	3310.81
1011.48	3318.14
1013.10	3326.51
1014.72	3333.83
1016.34	3338.02
1017.96	3350.57
1019.58	3339.06
1021.19	3338.02
1022.81	3338.02
1024.43	3349.53
1026.05	3349.53
1027.66	3352.67
1029.28	3354.76
1030.90	3359.99
1032.52	3356.85
1034.13	3364.18
1035.75	3367.32
1037.37	3365.22
1038.98	3369.41
1040.60	3353.71
1042.22	3358.94
1043.83	3367.32
1045.45	3363.13
1047.07	3364.18
1048.68	3372.55
1050.30	3366.27
1051.92	3373.59
1053.53	3366.27
1055.15	3375.69
1056.76	3377.78
1058.38	3379.87
1059.99	3386.15
1061.61	3370.46
1063.22	3364.18
1064.84	3375.69
1066.46	3374.64
1068.07	3370.46
1069.68	3371.50
1071.30	3379.87
1072.91	3370.46
1074.53	3367.32
1076.14	3383.01
1077.76	3357.90
1079.37	3365.22
1080.98	3336.97
1082.60	3357.90
1084.21	3364.18
1085.83	3366.27
1087.44	3367.32
1089.05	3345.34
1090.67	3352.67
1092.28	3342.20
1093.89	3358.94
1095.50	3349.53
1097.12	3346.39
1098.73	3354.76
1100.34	3329.65
1101.95	3350.57
1103.57	3340.11
1105.18	3340.11
1106.79	3338.02
1108.40	3352.67
1110.01	3344.30
1111.63	3350.57
1113.24	3357.90
1114.85	3349.53
1116.46	3348.48
1118.07	3352.67
1119.68	3341.16
1121.29	3348.48
1122.90	3339.06
1124.51	3338.02
1126.12	3351.62
1127.73	3355.81
1129.34	3361.04
1130.95	3356.85
1132.56	3356.85
1134.17	3332.78
1135.78	3341.16
1137.39	3343.25
1139.00	3338.02
1140.61	3350.57
1142.22	3353.71
1143.83	3336.97
1145.44	3341.16
1147.05	3342.20
1148.65	3349.53
1150.26	3343.25
1151.87	3331.74
1153.48	3336.97
1155.09	3349.53
1156.69	3356.85
1158.30	3335.92
1159.91	3333.83
1161.52	3342.20
1163.12	3347.43
1164.73	3345.34
1166.34	3357.90
1167.94	3344.30
1169.55	3344.30
1171.16	3354.76
1172.76	3356.85
1174.37	3355.81
1175.97	3358.94
1177.58	3328.60
1179.19	3353.71
1180.79	3348.48
1182.40	3352.67
1184.00	3345.34
1185.61	3359.99
