896.35	2920.50
897.98	2927.83
899.60	2933.06
901.22	2950.85
902.85	2943.52
904.47	2950.85
906.10	2959.22
907.72	2960.27
909.34	2973.87
910.97	2990.61
912.59	3010.49
914.21	3027.24
915.84	3047.12
917.46	3079.56
919.08	3098.39
920.71	3105.72
922.33	3136.06
923.95	3138.15
925.58	3158.04
927.20	3151.76
928.82	3163.27
930.44	3178.96
932.07	3171.64
933.69	3168.50
935.31	3184.20
936.93	3185.24
938.56	3188.38
940.18	3188.38
941.80	3193.61
943.42	3205.12
945.05	3226.05
946.67	3206.17
948.29	3206.17
949.91	3207.22
951.53	3222.91
953.16	3225.01
954.78	3223.96
956.40	3206.17
958.02	3209.31
959.64	3208.26
961.26	3212.45
962.88	3215.59
964.51	3200.94
966.13	3230.24
967.75	3220.82
969.37	3212.45
970.99	3216.63
972.61	3214.54
974.23	3212.45
975.85	3216.63
977.47	3229.19
979.09	3216.63
980.71	3214.54
982.33	3223.96
983.95	3226.05
985.57	3239.66
987.19	3233.38
988.81	3235.47
990.43	3226.05
992.05	3226.05
993.67	3255.35
995.29	3244.89
996.91	3234.42
998.53	3252.21
1000.15	3254.30
1001.77	3261.63
1003.39	3261.63
1005.01	3265.82
1006.63	3275.23
1008.25	3273.14
1009.86	3285.70
1011.48	3271.05
1013.10	3273.14
1014.72	3285.70
1016.34	3301.39
1017.96	3315.00
1019.58	3293.02
1021.19	3294.07
1022.81	3299.30
1024.43	3316.04
1026.05	3304.53
1027.66	3320.23
1029.28	3319.18
1030.90	3318.14
1032.52	3302.44
1034.13	3321.27
1035.75	3321.27
1037.37	3324.41
1038.98	3341.16
1040.60	3326.51
1042.22	3317.09
1043.83	3322.32
1045.45	3330.69
1047.07	3329.65
1048.68	3335.92
1050.30	3322.32
1051.92	3333.83
1053.53	3334.88
1055.15	3341.16
1056.76	3322.32
1058.38	3327.55
1059.99	3340.11
1061.61	3336.97
1063.22	3327.55
1064.84	3335.92
1066.46	3322.32
1068.07	3319.18
1069.68	3324.41
1071.30	3342.20
1072.91	3328.60
1074.53	3313.95
1076.14	3324.41
1077.76	3324.41
1079.37	3328.60
1080.98	3301.39
1082.60	3315.00
1084.21	3325.46
1085.83	3316.04
1087.44	3318.14
1089.05	3307.67
1090.67	3310.81
1092.28	3302.44
1093.89	3308.72
1095.50	3317.09
1097.12	3315.00
1098.73	3327.55
1100.34	3293.02
1101.95	3306.62
1103.57	3311.86
1105.18	3301.39
1106.79	3296.16
1108.40	3302.44
1110.01	3305.58
1111.63	3308.72
1113.24	3318.14
1114.85	3309.76
1116.46	3296.16
1118.07	3307.67
1119.68	3305.58
1121.29	3310.81
1122.90	3306.62
1124.51	3304.53
1126.12	3316.04
1127.73	3316.04
1129.34	3313.95
1130.95	3326.51
1132.56	3320.23
1134.17	3287.79
1135.78	3296.16
1137.39	3306.62
1139.00	3298.25
1140.61	3303.49
1142.22	3320.23
1143.83	3304.53
1145.44	3306.62
1147.05	3303.49
1148.65	3317.09
1150.26	3303.49
1151.87	3295.11
1153.48	3296.16
1155.09	3299.30
1156.69	3306.62
1158.30	3290.93
1159.91	3301.39
1161.52	3308.72
1163.12	3300.35
1164.73	3293.02
1166.34	3308.72
1167.94	3300.35
1169.55	3308.72
1171.16	3304.53
1172.76	3311.86
1174.37	3307.67
1175.97	3312.90
1177.58	3291.98
1179.19	3307.67
1180.79	3304.53
1182.40	3304.53
1184.00	3295.11
1185.61	3305.58
1187.21	3300.35
1188.82	3305.58
1190.42	3300.35
1192.02	3304.53
1193.63	3290.93
1195.23	3306.62
1196.84	3303.49
1198.44	3309.76
1200.04	3313.95
1201.65	3316.04
1203.25	3307.67
1204.85	3301.39
1206.46	3286.74
1208.06	3295.11
1209.66	3287.79
1211.26	3287.79
1212.87	3307.67
1214.47	3289.88
1216.07	3293.02
1217.67	3288.84
1219.27	3281.51
1220.87	3290.93
1222.48	3296.16
1224.08	3283.60
1225.68	3278.37
1227.28	3285.70
1228.88	3276.28
1230.48	3282.56
1232.08	3262.68
1233.68	3289.88
1235.28	3298.25
1236.88	3278.37
1238.48	3267.91
1240.08	3296.16
1241.68	3261.63
1243.28	3261.63
1244.87	3253.26
1246.47	3249.07
1248.07	3254.30
1249.67	3260.58
1251.27	3265.82
1252.87	3246.98
1254.46	3239.66
1256.06	3240.70
1257.66	3241.75
1259.26	3237.56
1260.85	3246.98
1262.45	3242.79
1264.05	3242.79
1265.64	3236.52
1267.24	3242.79
1268.83	3235.47
1270.43	3233.38
1272.03	3241.75
1273.62	3230.24
1275.22	3218.73
1276.81	3235.47
1278.41	3218.73
1280.00	3220.82
1281.60	3223.96
1283.19	3225.01
1284.79	3227.10
1286.38	3216.63
1287.97	3221.87
1289.57	3207.22
1291.16	3211.40
1292.75	3199.89
1294.35	3216.63
1295.94	3200.94
1297.53	3205.12
1299.12	3195.71
1300.72	3213.50
1302.31	3184.20
1303.90	3205.12
1305.49	3208.26
1307.08	3187.34
1308.68	3191.52
1310.27	3184.20
1311.86	3180.01
1313.45	3168.50
1315.04	3171.64
1316.63	3185.24
1318.22	3182.10
1319.81	3164.31
1321.40	3158.04
1322.99	3169.55
1324.58	3150.71
1326.17	3153.85
1327.75	3148.62
1329.34	3153.85
1330.93	3149.66
1332.52	3139.20
1334.11	3131.88
1335.70	3131.88
1337.28	3121.41
1338.87	3130.83
1340.46	3127.69
1342.05	3126.64
1343.63	3123.50
1345.22	3116.18
1346.81	3124.55
1348.39	3114.09
1349.98	3114.09
1351.56	3106.76
1353.15	3098.39
1354.73	3100.48
1356.32	3081.65
1357.90	3080.60
1359.49	3080.60
1361.07	3062.81
1362.66	3059.67
1364.24	3060.72
1365.82	3058.63
1367.41	3060.72
1368.99	3047.12
1370.57	3040.84
1372.16	3048.16
1373.74	3045.02
1375.32	3032.47
1376.91	3015.73
1378.49	2988.52
1380.07	2967.59
1381.65	2969.68
1383.23	2953.99
1384.81	2949.80
1386.39	2945.62
1387.97	2946.66
1389.55	2938.29
1391.14	2924.69
1392.72	2908.99
1394.29	2904.81
1395.87	2895.39
1397.45	2888.06
1399.03	2881.79
1400.61	2884.93
1402.19	2870.28
1403.77	2857.72
1405.35	2871.32
1406.92	2859.81
1408.50	2859.81
1410.08	2851.44
1411.66	2844.12
1413.23	2847.26
1414.81	2850.39
1416.39	2833.65
1417.96	2851.44
1419.54	2833.65
1421.12	2843.07
1422.69	2852.49
1424.27	2832.61
1425.84	2844.12
1427.42	2826.33
1428.99	2828.42
1430.57	2828.42
1432.14	2831.56
1433.71	2824.23
1435.29	2825.28
1436.86	2832.61
1438.43	2825.28
1440.01	2819.00
1441.58	2701.81
1443.15	2825.28
1444.72	2824.23
1446.30	2823.19
1447.87	2827.37
1449.44	2822.14
1451.01	2815.86
1452.58	2828.42
1454.15	2821.10
1455.72	2814.82
1457.29	2822.14
1458.86	2832.61
1460.43	2825.28
1462.00	2839.93
1463.57	2822.14
1465.14	2825.28
1466.71	2813.77
1468.28	2817.96
1469.85	2826.33
1471.41	2834.70
1472.98	2830.51
1474.55	2837.84
1476.12	2826.33
1477.68	2823.19
1479.25	2843.07
1480.82	2834.70
1482.38	2844.12
1483.95	2826.33
1485.51	2840.98
1487.08	2848.30
1488.64	2840.98
1490.21	2845.16
1491.77	2831.56
1493.34	2845.16
1494.90	2828.42
1496.46	2835.74
1498.03	2840.98
1499.59	2845.16
1501.15	2840.98
1502.72	2844.12
1504.28	2854.58
1505.84	2838.88
1507.40	2838.88
1508.97	2852.49
1510.53	2845.16
1512.09	2869.23
1513.65	2862.95
1515.21	2864.00
1516.77	2846.21
1518.33	2867.14
1519.89	2862.95
1521.45	2861.90
1523.01	2865.04
1524.57	2865.04
1526.13	2860.86
1527.68	2865.04
1529.24	2873.42
1530.80	2864.00
1532.36	2875.51
1533.92	2869.23
1535.47	2859.81
1537.03	2862.95
1538.59	2871.32
1540.14	2858.77
1541.70	2854.58
1543.25	2872.37
1544.81	2868.18
1546.36	2869.23
1547.92	2846.21
1549.47	2865.04
1551.03	2871.32
1552.58	2868.18
1554.13	2859.81
1555.69	2870.28
1557.24	2858.77
1558.79	2860.86
1560.35	2850.39
1561.90	2866.09
1563.45	2855.63
1565.00	2858.77
1566.55	2852.49
1568.10	2844.12
1569.66	2835.74
1571.21	2854.58
1572.76	2860.86
1574.31	2858.77
1575.86	2852.49
1577.40	2847.26
1578.95	2842.02
1580.50	2840.98
1582.05	2833.65
1583.60	2836.79
1585.15	2826.33
1586.69	2836.79
1588.24	2845.16
1589.79	2851.44
1591.34	2836.79
1592.88	2848.30
1594.43	2824.23
1595.97	2845.16
1597.52	2845.16
1599.06	2833.65
1600.61	2827.37
1602.15	2839.93
1603.70	2827.37
1605.24	2840.98
1606.79	2838.88
1608.33	2825.28
1609.87	2824.23
1611.41	2832.61
1612.96	2835.74
1614.50	2816.91
1616.04	2824.23
1617.58	2832.61
1619.12	2821.10
1620.67	2822.14
1622.21	2798.07
1623.75	2819.00
1625.29	2802.26
1626.83	2809.58
1628.37	2820.05
1629.90	2795.98
1631.44	2795.98
1632.98	2794.94
1634.52	2779.24
1636.06	2783.42
1637.59	2803.31
1639.13	2781.33
1640.67	2770.87
1642.21	2760.40
1643.74	2754.13
1645.28	2745.75
1646.81	2735.29
1648.35	2743.66
1649.88	2721.69
1651.42	2729.01
1652.95	2711.22
1654.49	2729.01
1656.02	2712.27
1657.55	2714.36
1659.09	2685.06
1660.62	2698.67
1662.15	2690.29
1663.68	2701.81
1665.22	2689.25
1666.75	2691.34
1668.28	2678.78
1669.81	2702.85
1671.34	2679.83
1672.87	2692.39
1674.40	2697.62
1675.93	2692.39
1677.46	2674.60
1678.99	2672.51
1680.52	2676.69
1682.04	2680.88
1683.57	2671.46
1685.10	2680.88
1686.63	2668.32
1688.15	2677.74
1689.68	2662.04
1691.21	2667.27
1692.73	2663.09
1694.26	2673.55
1695.78	2663.09
1697.31	2672.51
1698.83	2656.81
1700.36	2667.27
1701.88	2654.72
1703.40	2670.41
1704.93	2653.67
1706.45	2655.76
